date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-01 00:00:00 UTC,514,29,205189000,0.23013888888888889
2013-03-01 00:00:00 UTC,514,-537,316100000,1.4936111111111112
2013-03-01 00:00:00 UTC,514,-538,316100000,3.13875
2013-03-01 00:00:00 UTC,514,-536,316100000,0.76680555555555552
2013-03-01 00:00:00 UTC,514,1559,273840800,5.3137500000000006
2013-03-01 00:00:00 UTC,514,40,924467387,3.8331944444444446
2013-03-01 00:00:00 UTC,514,41,244750560,1.6494444444444443
2013-03-01 00:00:00 UTC,514,-74,227382000,0.53722222222222227
2013-03-01 00:00:00 UTC,514,-72,227382000,3.4220833333333331
2013-03-01 00:00:00 UTC,514,-73,227382000,2.1518055555555557
2013-03-01 00:00:00 UTC,514,-102,250001911,1.3163888888888891
2013-03-01 00:00:00 UTC,514,-103,250001911,3.3643055555555552
2013-03-01 00:00:00 UTC,514,1555,273358840,9.1419444444444444
2013-03-01 00:00:00 UTC,514,1556,273358840,11.06625
2013-03-01 00:00:00 UTC,514,1557,273358840,3.0781944444444442
2013-03-01 00:00:00 UTC,-510,-570,740333000,5.6505555555555551
2013-03-01 00:00:00 UTC,-254,-1217,412400155,1.7944444444444441
2013-03-01 00:00:00 UTC,-254,-1208,412400155,4.425416666666667
2013-03-01 00:00:00 UTC,-254,-1210,412400155,2.1734722222222222
2013-03-01 00:00:00 UTC,3,1449,432549100,0.37194444444444447
2013-03-01 00:00:00 UTC,3,1449,432726000,1.8234722222222222
2013-03-01 00:00:00 UTC,515,17,245663000,3.3533333333333335
2013-03-01 00:00:00 UTC,515,18,245663000,1.6384722222222221
2013-03-01 00:00:00 UTC,515,-108,250292000,7.8311111111111114
2013-03-01 00:00:00 UTC,515,-80,250000443,2.3719444444444444
2013-03-01 00:00:00 UTC,515,-83,250000443,1.0597222222222222
2013-03-01 00:00:00 UTC,515,-82,250000443,1.4265277777777778
2013-03-01 00:00:00 UTC,515,-81,250000443,1.6513888888888888
2013-03-01 00:00:00 UTC,515,-140,250136400,11.774999999999999
2013-03-01 00:00:00 UTC,515,1545,273845610,2.2240277777777777
2013-03-01 00:00:00 UTC,515,1545,273813100,1.5563888888888888
2013-03-01 00:00:00 UTC,515,41,244780417,0.6151388888888889
2013-03-01 00:00:00 UTC,515,40,244780417,0.20958333333333334
2013-03-01 00:00:00 UTC,515,39,244780417,1.0568055555555556
2013-03-01 00:00:00 UTC,515,29,205189000,0.6744444444444444
2013-03-01 00:00:00 UTC,515,1558,273840800,6.3100000000000014
2013-03-01 00:00:00 UTC,515,1557,273840800,8.7895833333333329
2013-03-01 00:00:00 UTC,515,1559,273840800,2.9548611111111116
2013-03-01 00:00:00 UTC,515,17,205165000,4.9904166666666665
2013-03-01 00:00:00 UTC,515,1545,273429220,0.81666666666666665
2013-03-01 00:00:00 UTC,515,-106,250001911,2.9808333333333334
2013-03-01 00:00:00 UTC,-253,351,432426000,4.0152777777777775
2013-03-01 00:00:00 UTC,-253,-1219,412400155,0.87
2013-03-01 00:00:00 UTC,4,1426,431511000,6.6745833333333335
2013-03-01 00:00:00 UTC,4,-254,224545000,2.7341666666666669
2013-03-01 00:00:00 UTC,4,1447,432438000,2.05375
2013-03-01 00:00:00 UTC,260,1203,412441491,2.5790277777777781
2013-03-01 00:00:00 UTC,260,1202,900002266,2.5627777777777778
2013-03-01 00:00:00 UTC,260,1198,412418274,0.2323611111111111
2013-03-01 00:00:00 UTC,516,18,245663000,1.3154166666666667
2013-03-01 00:00:00 UTC,516,1545,273565500,12.169305555555557
2013-03-01 00:00:00 UTC,516,-142,250136400,11.757499999999999
2013-03-01 00:00:00 UTC,516,1545,273845610,4.72513888888889
2013-03-01 00:00:00 UTC,516,1545,273813100,15.612777777777778
2013-03-01 00:00:00 UTC,516,1545,273438080,9.5326388888888882
2013-03-01 00:00:00 UTC,516,-60,228378000,5.725
2013-03-01 00:00:00 UTC,516,17,205165000,22.846805555555555
2013-03-01 00:00:00 UTC,516,30,245794000,0.48305555555555557
2013-03-01 00:00:00 UTC,516,29,245794000,0.77388888888888885
2013-03-01 00:00:00 UTC,516,-60,227831000,3.5930555555555554
2013-03-01 00:00:00 UTC,516,1545,273429220,19.451666666666668
2013-03-01 00:00:00 UTC,-508,1669,440980000,6.475
2013-03-01 00:00:00 UTC,-508,-621,224506000,0.76374999999999993
2013-03-01 00:00:00 UTC,5,-1286,441584000,0.92347222222222225
2013-03-01 00:00:00 UTC,5,1444,431331000,3.1659722222222224
2013-03-01 00:00:00 UTC,261,1201,412441124,2.8830555555555555
2013-03-01 00:00:00 UTC,261,1198,41260589,4.9630555555555551
2013-03-01 00:00:00 UTC,261,1201,412441156,1.7730555555555556
2013-03-01 00:00:00 UTC,261,1201,412441194,2.5637499999999998
2013-03-01 00:00:00 UTC,261,1203,412441722,3.0654166666666667
2013-03-01 00:00:00 UTC,261,1203,412441491,6.0959722222222226
2013-03-01 00:00:00 UTC,261,1202,900002266,2.3184722222222223
2013-03-01 00:00:00 UTC,261,1199,412418274,2.5558333333333332
2013-03-01 00:00:00 UTC,261,1198,412418274,1.80375
2013-03-01 00:00:00 UTC,261,1202,900002289,0.54208333333333336
2013-03-01 00:00:00 UTC,517,-141,250240000,6.2248611111111112
2013-03-01 00:00:00 UTC,517,-142,250240000,1.5711111111111111
2013-03-01 00:00:00 UTC,517,32,245247000,3.7111111111111112
2013-03-01 00:00:00 UTC,517,39,244780578,0.615
2013-03-01 00:00:00 UTC,517,1544,273565500,3.0859722222222223
2013-03-01 00:00:00 UTC,517,1545,273565500,8.0409722222222229
2013-03-01 00:00:00 UTC,517,32,245703000,3.1251388888888889
2013-03-01 00:00:00 UTC,517,39,244770663,2.3569444444444443
2013-03-01 00:00:00 UTC,517,32,245617000,1.5090277777777781
2013-03-01 00:00:00 UTC,517,31,245617000,0.79152777777777783
2013-03-01 00:00:00 UTC,517,1545,273845610,10.301111111111112
2013-03-01 00:00:00 UTC,517,1545,273813100,8.5322222222222219
2013-03-01 00:00:00 UTC,517,1544,273438080,4.7401388888888887
2013-03-01 00:00:00 UTC,517,1545,273438080,9.3751388888888876
2013-03-01 00:00:00 UTC,517,-60,228378000,12.088472222222222
2013-03-01 00:00:00 UTC,517,38,244770262,0.20597222222222222
2013-03-01 00:00:00 UTC,517,-60,227831000,10.809166666666666
2013-03-01 00:00:00 UTC,517,-59,227831000,8.4220833333333331
2013-03-01 00:00:00 UTC,517,1545,273429220,3.0143055555555551
2013-03-01 00:00:00 UTC,-507,1671,440980000,1.525
2013-03-01 00:00:00 UTC,-507,-620,224506000,2.3198611111111109
2013-03-01 00:00:00 UTC,-507,-618,224506000,2.2602777777777776
2013-03-01 00:00:00 UTC,-507,-619,224506000,8.7456944444444442
2013-03-01 00:00:00 UTC,-507,-619,224770000,3.7874999999999996
2013-03-01 00:00:00 UTC,-507,-620,224770000,5.6708333333333334
2013-03-01 00:00:00 UTC,-507,-617,224770000,3.04625
2013-03-01 00:00:00 UTC,-507,-618,224770000,1.5401388888888889
2013-03-01 00:00:00 UTC,262,1203,912041234,7.6973611111111122
2013-03-01 00:00:00 UTC,262,1199,412441366,5.2658333333333349
2013-03-01 00:00:00 UTC,262,1201,412441124,2.7927777777777778
2013-03-01 00:00:00 UTC,262,1202,412449068,1.3476388888888886
2013-03-01 00:00:00 UTC,262,1202,412449087,4.9166666666666661
2013-03-01 00:00:00 UTC,262,1201,412441156,3.0936111111111106
2013-03-01 00:00:00 UTC,262,1201,412441194,0.42736111111111114
2013-03-01 00:00:00 UTC,262,1204,412418416,4.5181944444444442
2013-03-01 00:00:00 UTC,262,1203,412418416,5.5581944444444442
2013-03-01 00:00:00 UTC,262,1201,412441203,4.6477777777777769
2013-03-01 00:00:00 UTC,262,1200,412441788,3.6745833333333335
2013-03-01 00:00:00 UTC,262,1202,900002289,2.8976388888888893
2013-03-01 00:00:00 UTC,262,1276,432395000,1.4465277777777779
2013-03-01 00:00:00 UTC,518,-141,250240000,4.7834722222222226
2013-03-01 00:00:00 UTC,518,-142,250240000,1.3618055555555557
2013-03-01 00:00:00 UTC,518,39,244730167,0.87375
2013-03-01 00:00:00 UTC,518,40,244730167,4.6115277777777779
2013-03-01 00:00:00 UTC,518,32,245703000,1.8512499999999998
2013-03-01 00:00:00 UTC,518,32,245617000,0.4825
2013-03-01 00:00:00 UTC,518,34,245617000,1.1470833333333332
2013-03-01 00:00:00 UTC,518,33,245617000,0.99152777777777779
2013-03-01 00:00:00 UTC,518,35,245617000,0.89958333333333329
2013-03-01 00:00:00 UTC,518,39,246054000,0.22222222222222221
2013-03-01 00:00:00 UTC,518,33,211332750,0.7275
2013-03-01 00:00:00 UTC,518,34,211332750,0.45763888888888893
2013-03-01 00:00:00 UTC,-506,1672,441044000,6.4504166666666665
2013-03-01 00:00:00 UTC,-506,1674,440980000,4.575277777777778
2013-03-01 00:00:00 UTC,7,-255,224545000,1.8863888888888889
2013-03-01 00:00:00 UTC,263,1200,412441103,3.5429166666666672
2013-03-01 00:00:00 UTC,263,1199,412441103,0.61152777777777789
2013-03-01 00:00:00 UTC,263,1204,912041234,3.1651388888888889
2013-03-01 00:00:00 UTC,263,1200,412441194,0.52111111111111108
2013-03-01 00:00:00 UTC,263,1204,412419462,0.24055555555555558
2013-03-01 00:00:00 UTC,263,-364,224016530,6.0877777777777782
2013-03-01 00:00:00 UTC,263,1199,412441788,0.21263888888888888
2013-03-01 00:00:00 UTC,263,1199,900219105,10.101527777777779
2013-03-01 00:00:00 UTC,519,36,245247000,3.3294444444444444
2013-03-01 00:00:00 UTC,519,35,245617000,0.21777777777777779
2013-03-01 00:00:00 UTC,519,1539,273810110,3.6852777777777774
2013-03-01 00:00:00 UTC,519,1538,273810110,5.590416666666667
2013-03-01 00:00:00 UTC,8,-1287,441584000,1.7491666666666665
2013-03-01 00:00:00 UTC,8,-1286,440886000,0.92819444444444443
2013-03-01 00:00:00 UTC,264,1202,412449539,4.003055555555556
2013-03-01 00:00:00 UTC,264,1203,412449539,2.39125
2013-03-01 00:00:00 UTC,264,1203,912041234,0.91736111111111107
2013-03-01 00:00:00 UTC,264,1203,412418416,0.24472222222222223
2013-03-01 00:00:00 UTC,264,1199,412866931,1.3369444444444443
2013-03-01 00:00:00 UTC,264,1204,412419462,3.2102777777777778
2013-03-01 00:00:00 UTC,264,1199,900018840,0.62277777777777787
2013-03-01 00:00:00 UTC,264,1199,412880072,1.1348611111111111
2013-03-01 00:00:00 UTC,264,1203,412419053,0.82000000000000006
2013-03-01 00:00:00 UTC,520,-139,250240000,11.066944444444445
2013-03-01 00:00:00 UTC,520,-132,227389000,11.773611111111112
2013-03-01 00:00:00 UTC,520,1587,273332830,0.84569444444444442
2013-03-01 00:00:00 UTC,520,18,234908000,0.61444444444444446
2013-03-01 00:00:00 UTC,520,17,234908000,11.035972222222226
2013-03-01 00:00:00 UTC,520,-112,227377000,3.0640277777777776
2013-03-01 00:00:00 UTC,520,1587,273848700,4.5518055555555552
2013-03-01 00:00:00 UTC,520,41,246021000,1.4449999999999998
2013-03-01 00:00:00 UTC,520,1539,273810110,6.7934722222222215
2013-03-01 00:00:00 UTC,520,1538,273810110,5.5984722222222221
2013-03-01 00:00:00 UTC,520,1537,273810110,1.6218055555555557
2013-03-01 00:00:00 UTC,520,36,245665000,0.49624999999999997
2013-03-01 00:00:00 UTC,520,35,245665000,0.23444444444444446
2013-03-01 00:00:00 UTC,-504,1666,441182000,5.6977777777777776
2013-03-01 00:00:00 UTC,-504,1666,441053000,6.45
2013-03-01 00:00:00 UTC,265,1203,912041234,1.808888888888889
2013-03-01 00:00:00 UTC,265,1203,412418416,1.8555555555555554
2013-03-01 00:00:00 UTC,265,1203,412418421,0.83791666666666664
2013-03-01 00:00:00 UTC,265,1204,412419462,2.4397222222222221
2013-03-01 00:00:00 UTC,265,-366,224016530,1.1747222222222222
2013-03-01 00:00:00 UTC,265,-367,224016530,1.3190277777777779
2013-03-01 00:00:00 UTC,265,1203,412419053,0.20680555555555558
2013-03-01 00:00:00 UTC,521,38,244692000,2.5773611111111112
2013-03-01 00:00:00 UTC,521,-134,227389000,9.38125
2013-03-01 00:00:00 UTC,521,-140,250001491,7.0566666666666666
2013-03-01 00:00:00 UTC,521,1589,273332830,3.125
2013-03-01 00:00:00 UTC,521,18,234908000,1.2097222222222221
2013-03-01 00:00:00 UTC,521,17,234908000,1.4176388888888889
2013-03-01 00:00:00 UTC,521,-1737,369531000,6.1509722222222223
2013-03-01 00:00:00 UTC,521,-1740,369531000,7.2316666666666674
2013-03-01 00:00:00 UTC,521,1587,273848700,5.3745833333333337
2013-03-01 00:00:00 UTC,521,41,246021000,2.8936111111111114
2013-03-01 00:00:00 UTC,521,-119,250103700,4.56
2013-03-01 00:00:00 UTC,521,-1740,367108540,6.6327777777777781
2013-03-01 00:00:00 UTC,521,-1752,367544000,1.5593055555555555
2013-03-01 00:00:00 UTC,-503,1667,440288000,10.01138888888889
2013-03-01 00:00:00 UTC,-503,1666,440288000,18.380972222222226
2013-03-01 00:00:00 UTC,-503,1665,441182000,0.73333333333333328
2013-03-01 00:00:00 UTC,-503,1664,441182000,5.4763888888888879
2013-03-01 00:00:00 UTC,-503,1666,441182000,3.02125
2013-03-01 00:00:00 UTC,-503,1663,441053000,10.325138888888889
2013-03-01 00:00:00 UTC,-503,1664,441053000,3.7998611111111109
2013-03-01 00:00:00 UTC,-503,1666,441053000,3.7747222222222221
2013-03-01 00:00:00 UTC,-503,1666,512000126,1.5254166666666666
2013-03-01 00:00:00 UTC,-503,1663,512000126,1.6697222222222221
2013-03-01 00:00:00 UTC,-503,1665,512000126,9.0931944444444444
2013-03-01 00:00:00 UTC,-503,1666,441200000,1.50625
2013-03-01 00:00:00 UTC,-503,1663,441200000,4.59875
2013-03-01 00:00:00 UTC,-503,1665,441200000,11.845138888888888
2013-03-01 00:00:00 UTC,10,-256,224545000,3.3915277777777777
2013-03-01 00:00:00 UTC,266,1203,912041234,0.39555555555555555
2013-03-01 00:00:00 UTC,266,1203,412418398,0.86125
2013-03-01 00:00:00 UTC,266,1203,412418416,1.3633333333333333
2013-03-01 00:00:00 UTC,266,1203,412418421,0.52055555555555555
2013-03-01 00:00:00 UTC,266,1203,412419771,0.79041666666666655
2013-03-01 00:00:00 UTC,266,1203,412418278,5.6947222222222216
2013-03-01 00:00:00 UTC,522,-138,250001491,4.7186111111111106
2013-03-01 00:00:00 UTC,522,-139,250001491,2.2119444444444443
2013-03-01 00:00:00 UTC,522,1591,273332830,2.2472222222222222
2013-03-01 00:00:00 UTC,522,-1738,369531000,3.9552777777777774
2013-03-01 00:00:00 UTC,522,-1737,369531000,2.9336111111111114
2013-03-01 00:00:00 UTC,522,-1737,367108540,6.2630555555555558
2013-03-01 00:00:00 UTC,522,-117,250444000,6.097083333333333
2013-03-01 00:00:00 UTC,-502,1665,440288000,0.83861111111111131
2013-03-01 00:00:00 UTC,-502,1664,440288000,0.78875
2013-03-01 00:00:00 UTC,-502,1666,441044000,9.0747222222222224
2013-03-01 00:00:00 UTC,-502,1665,441044000,1.5748611111111113
2013-03-01 00:00:00 UTC,-502,1664,441182000,7.0938888888888894
2013-03-01 00:00:00 UTC,-502,1665,441053000,1.55
2013-03-01 00:00:00 UTC,-502,1667,441200000,5.6633333333333331
2013-03-01 00:00:00 UTC,11,-1288,441584000,1.8255555555555554
2013-03-01 00:00:00 UTC,11,-1287,440886000,1.7511111111111111
2013-03-01 00:00:00 UTC,267,1203,333305601,1.5172222222222222
2013-03-01 00:00:00 UTC,267,1203,333305618,3.0925000000000002
2013-03-01 00:00:00 UTC,267,1208,412418387,1.8688888888888888
2013-03-01 00:00:00 UTC,267,1208,412418405,7.5983333333333336
2013-03-01 00:00:00 UTC,267,-371,224016530,1.7072222222222222
2013-03-01 00:00:00 UTC,267,-369,224016530,7.6375
2013-03-01 00:00:00 UTC,523,-118,250196000,7.7663888888888888
2013-03-01 00:00:00 UTC,523,-1737,369531000,1.4422222222222223
2013-03-01 00:00:00 UTC,523,-1738,369531000,0.86999999999999988
2013-03-01 00:00:00 UTC,523,-118,250105800,7.1859722222222224
2013-03-01 00:00:00 UTC,523,-117,250444000,10.980972222222222
2013-03-01 00:00:00 UTC,-245,427,431838000,1.3690277777777777
2013-03-01 00:00:00 UTC,12,-1337,440628000,1.5830555555555557
2013-03-01 00:00:00 UTC,268,1203,333305601,3.2238888888888892
2013-03-01 00:00:00 UTC,268,1207,412450329,0.37347222222222221
2013-03-01 00:00:00 UTC,268,1206,412450329,4.43
2013-03-01 00:00:00 UTC,268,1208,412418354,0.97958333333333336
2013-03-01 00:00:00 UTC,268,1208,412419634,0.24944444444444444
2013-03-01 00:00:00 UTC,268,1209,412419634,0.70666666666666678
2013-03-01 00:00:00 UTC,268,1208,412418355,1.1205555555555557
2013-03-01 00:00:00 UTC,268,1208,412418366,0.14972222222222223
2013-03-01 00:00:00 UTC,268,1208,412418387,2.3515277777777781
2013-03-01 00:00:00 UTC,268,1209,412418387,5.6404166666666669
2013-03-01 00:00:00 UTC,268,1208,412418651,0.72611111111111115
2013-03-01 00:00:00 UTC,268,1206,412449628,2.8419444444444442
2013-03-01 00:00:00 UTC,268,1207,412449628,2.8013888888888889
2013-03-01 00:00:00 UTC,268,1208,412419677,3.7593055555555557
2013-03-01 00:00:00 UTC,268,1209,412419677,2.1327777777777777
2013-03-01 00:00:00 UTC,268,1209,900017762,0.21263888888888888
2013-03-01 00:00:00 UTC,268,1208,900017762,1.0463888888888888
2013-03-01 00:00:00 UTC,268,1206,412449634,3.7201388888888887
2013-03-01 00:00:00 UTC,268,1207,412449634,2.1183333333333332
2013-03-01 00:00:00 UTC,268,1208,412418405,0.52111111111111108
2013-03-01 00:00:00 UTC,268,1216,412431724,1.435138888888889
2013-03-01 00:00:00 UTC,268,1206,412449682,6.6270833333333332
2013-03-01 00:00:00 UTC,268,1209,412417439,0.75652777777777769
2013-03-01 00:00:00 UTC,268,1209,412418997,0.1723611111111111
2013-03-01 00:00:00 UTC,268,1208,412418997,0.36902777777777779
2013-03-01 00:00:00 UTC,268,1206,412449725,2.4645833333333331
2013-03-01 00:00:00 UTC,268,1207,412449725,4.0545833333333343
2013-03-01 00:00:00 UTC,268,1206,412449734,4.7977777777777781
2013-03-01 00:00:00 UTC,268,1206,900019438,0.36569444444444443
2013-03-01 00:00:00 UTC,268,1209,412417262,0.22180555555555553
2013-03-01 00:00:00 UTC,268,1208,412417262,2.3995833333333327
2013-03-01 00:00:00 UTC,268,1209,412419316,3.355833333333333
2013-03-01 00:00:00 UTC,524,-119,250002475,17.57277777777778
2013-03-01 00:00:00 UTC,524,-119,250103600,12.328611111111112
2013-03-01 00:00:00 UTC,524,41,246214000,0.21000000000000002
2013-03-01 00:00:00 UTC,524,-132,250126460,1.4080555555555554
2013-03-01 00:00:00 UTC,-500,1663,272323000,1.5306944444444444
2013-03-01 00:00:00 UTC,269,1204,412001289,1.1570833333333335
2013-03-01 00:00:00 UTC,269,1212,412431399,0.3475
2013-03-01 00:00:00 UTC,269,1213,412431399,0.42402777777777778
2013-03-01 00:00:00 UTC,269,1209,412418354,2.0700000000000003
2013-03-01 00:00:00 UTC,269,1208,412418354,2.7652777777777775
2013-03-01 00:00:00 UTC,269,1209,412419634,1.7997222222222222
2013-03-01 00:00:00 UTC,269,1207,412419634,0.528888888888889
2013-03-01 00:00:00 UTC,269,1208,412419634,0.94972222222222225
2013-03-01 00:00:00 UTC,269,1208,412418355,4.9966666666666661
2013-03-01 00:00:00 UTC,269,1208,412418359,0.30152777777777778
2013-03-01 00:00:00 UTC,269,1209,412418359,1.17375
2013-03-01 00:00:00 UTC,269,1206,412418359,0.48291666666666666
2013-03-01 00:00:00 UTC,269,1209,412418361,1.6479166666666669
2013-03-01 00:00:00 UTC,269,1208,412418366,0.2951388888888889
2013-03-01 00:00:00 UTC,269,1209,412418368,5.5922222222222224
2013-03-01 00:00:00 UTC,269,1208,412418368,0.31333333333333335
2013-03-01 00:00:00 UTC,269,1213,900017472,0.8225
2013-03-01 00:00:00 UTC,269,1209,412418651,3.2056944444444446
2013-03-01 00:00:00 UTC,269,1208,412418651,1.5279166666666666
2013-03-01 00:00:00 UTC,269,1209,412435036,1.0483333333333333
2013-03-01 00:00:00 UTC,269,1208,412435036,0.44347222222222227
2013-03-01 00:00:00 UTC,269,1208,412419677,0.11277777777777778
2013-03-01 00:00:00 UTC,269,1209,412419677,0.12680555555555556
2013-03-01 00:00:00 UTC,269,1208,900017762,1.4127777777777779
2013-03-01 00:00:00 UTC,269,1209,900017762,6.7895833333333337
2013-03-01 00:00:00 UTC,269,1206,412418405,0.10069444444444443
2013-03-01 00:00:00 UTC,269,1207,412449388,0.10069444444444445
2013-03-01 00:00:00 UTC,269,1206,412450157,1.3144444444444443
2013-03-01 00:00:00 UTC,269,1209,412418423,8.57027777777778
