date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-29 00:00:00 UTC,256,1199,412441509,1.25375
2013-04-29 00:00:00 UTC,512,23,227322630,7.1116666666666672
2013-04-29 00:00:00 UTC,512,22,227300110,6.0340277777777782
2013-04-29 00:00:00 UTC,512,21,227300110,1.441527777777778
2013-04-29 00:00:00 UTC,512,-95,250000657,8.8676388888888891
2013-04-29 00:00:00 UTC,512,-96,250000657,1.4730555555555558
2013-04-29 00:00:00 UTC,512,-98,250196000,2.305
2013-04-29 00:00:00 UTC,512,-100,250196000,4.3798611111111114
2013-04-29 00:00:00 UTC,512,-99,250196000,4.6181944444444456
2013-04-29 00:00:00 UTC,512,-79,250001702,3.7991666666666664
2013-04-29 00:00:00 UTC,512,21,227595050,0.63597222222222216
2013-04-29 00:00:00 UTC,512,22,227595050,5.6831944444444451
2013-04-29 00:00:00 UTC,512,-93,250451000,2.7027777777777775
2013-04-29 00:00:00 UTC,512,-99,250000958,1.1054166666666667
2013-04-29 00:00:00 UTC,512,-97,250000958,2.68125
2013-04-29 00:00:00 UTC,512,-98,250000958,3.1087499999999997
2013-04-29 00:00:00 UTC,512,21,227318640,1.0725000000000002
2013-04-29 00:00:00 UTC,512,22,227318640,1.7719444444444445
2013-04-29 00:00:00 UTC,512,-1298,316001649,5.6801388888888891
2013-04-29 00:00:00 UTC,512,-1299,316001649,8.0658333333333339
2013-04-29 00:00:00 UTC,512,1448,273350810,1.6097222222222223
2013-04-29 00:00:00 UTC,512,1447,273350810,3.2884722222222225
2013-04-29 00:00:00 UTC,512,-57,205241000,2.2529166666666667
2013-04-29 00:00:00 UTC,512,-58,205241000,7.5426388888888889
2013-04-29 00:00:00 UTC,512,-58,205550000,3.0533333333333332
2013-04-29 00:00:00 UTC,512,22,228131800,4.6495833333333341
2013-04-29 00:00:00 UTC,512,-99,250444000,2.9648611111111109
2013-04-29 00:00:00 UTC,512,-97,250444000,5.6490277777777784
2013-04-29 00:00:00 UTC,512,-98,250444000,5.9148611111111116
2013-04-29 00:00:00 UTC,-512,-687,701006093,3.422361111111111
2013-04-29 00:00:00 UTC,-512,-618,224967000,4.3218055555555557
2013-04-29 00:00:00 UTC,-512,-685,701000629,1.1677777777777778
2013-04-29 00:00:00 UTC,-512,-686,701000901,1.52625
2013-04-29 00:00:00 UTC,-512,-682,701000901,0.79722222222222228
2013-04-29 00:00:00 UTC,-512,-684,701000901,6.8479166666666664
2013-04-29 00:00:00 UTC,-512,-683,701000901,1.5691666666666668
2013-04-29 00:00:00 UTC,-512,-687,701037000,4.6268055555555554
2013-04-29 00:00:00 UTC,-512,-687,701000934,2.4576388888888889
2013-04-29 00:00:00 UTC,-512,-686,701000934,5.6568055555555556
2013-04-29 00:00:00 UTC,-256,136,224901000,1.4623611111111112
2013-04-29 00:00:00 UTC,257,1200,412441509,1.1913888888888888
2013-04-29 00:00:00 UTC,513,-83,250000917,0.63472222222222219
2013-04-29 00:00:00 UTC,513,-82,250000917,1.4791666666666667
2013-04-29 00:00:00 UTC,513,-81,250000917,1.6720833333333331
2013-04-29 00:00:00 UTC,513,19,227117600,0.4225
