date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-08 00:00:00 UTC,0,-1386,416001245,4.3133333333333335
2015-09-08 00:00:00 UTC,256,571,422051800,1.2983333333333333
2015-09-08 00:00:00 UTC,256,1462,416002298,7.4590277777777789
2015-09-08 00:00:00 UTC,512,23,227322630,7.19625
2015-09-08 00:00:00 UTC,512,29,205269000,4.9159722222222229
2015-09-08 00:00:00 UTC,512,28,205269000,2.8463888888888889
2015-09-08 00:00:00 UTC,512,-66,250000908,0.58097222222222222
2015-09-08 00:00:00 UTC,512,-65,250000908,2.1697222222222221
2015-09-08 00:00:00 UTC,512,-62,250001166,3.8211111111111107
2015-09-08 00:00:00 UTC,512,-88,250000657,1.356111111111111
2015-09-08 00:00:00 UTC,512,1790,366988820,4.82236111111111
2015-09-08 00:00:00 UTC,512,1789,366988820,4.0893055555555557
2015-09-08 00:00:00 UTC,512,-109,250292000,7.0826388888888889
2015-09-08 00:00:00 UTC,512,-108,250292000,11.01875
2015-09-08 00:00:00 UTC,512,-76,250001702,1.7402777777777776
2015-09-08 00:00:00 UTC,512,-77,250001702,2.4548611111111116
2015-09-08 00:00:00 UTC,512,-78,250001702,2.5436111111111108
2015-09-08 00:00:00 UTC,512,-59,205289000,9.5881944444444436
2015-09-08 00:00:00 UTC,512,-58,205289000,1.4994444444444444
2015-09-08 00:00:00 UTC,512,-57,205289000,1.6056944444444445
2015-09-08 00:00:00 UTC,512,-64,227486000,8.2525000000000013
2015-09-08 00:00:00 UTC,512,-63,227486000,3.7722222222222221
2015-09-08 00:00:00 UTC,512,-63,250103600,7.5945833333333361
2015-09-08 00:00:00 UTC,512,28,205150000,0.082222222222222224
2015-09-08 00:00:00 UTC,512,-61,250002992,2.0256944444444445
2015-09-08 00:00:00 UTC,512,27,245331000,0.66902777777777778
2015-09-08 00:00:00 UTC,512,26,245331000,2.5279166666666675
2015-09-08 00:00:00 UTC,512,25,245331000,0.24986111111111112
2015-09-08 00:00:00 UTC,512,-50,235008317,0.2648611111111111
2015-09-08 00:00:00 UTC,512,-57,226216000,0.77777777777777779
2015-09-08 00:00:00 UTC,512,-56,226216000,0.773888888888889
2015-09-08 00:00:00 UTC,512,-52,205192000,0.76736111111111116
2015-09-08 00:00:00 UTC,512,-53,205192000,1.27375
2015-09-08 00:00:00 UTC,512,20,244221000,3.2280555555555561
2015-09-08 00:00:00 UTC,512,18,244221000,0.14111111111111113
2015-09-08 00:00:00 UTC,512,19,244221000,2.3684722222222221
2015-09-08 00:00:00 UTC,512,24,228317000,4.0325000000000006
2015-09-08 00:00:00 UTC,512,23,228317000,2.9356944444444442
2015-09-08 00:00:00 UTC,512,-65,227314000,0.62125
