date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-07 00:00:00 UTC,0,-1348,416002682,5.1268055555555554
2015-07-07 00:00:00 UTC,0,-1349,416002682,1.7797222222222222
2015-07-07 00:00:00 UTC,0,-1647,412326877,1.3043055555555556
2015-07-07 00:00:00 UTC,0,-15,224459000,0.75083333333333324
2015-07-07 00:00:00 UTC,256,1457,416000013,15.159444444444446
2015-07-07 00:00:00 UTC,256,-150,242926000,1.3658333333333332
2015-07-07 00:00:00 UTC,512,28,205269000,2.6566666666666667
2015-07-07 00:00:00 UTC,512,26,244938000,1.412638888888889
2015-07-07 00:00:00 UTC,512,25,244938000,10.065972222222225
2015-07-07 00:00:00 UTC,512,24,244938000,4.4256944444444439
2015-07-07 00:00:00 UTC,512,-104,227107100,0.65083333333333337
2015-07-07 00:00:00 UTC,512,-53,205149000,1.2951388888888886
2015-07-07 00:00:00 UTC,512,-54,205149000,2.3831944444444444
2015-07-07 00:00:00 UTC,512,-55,205149000,2.0972222222222223
2015-07-07 00:00:00 UTC,512,23,244221000,1.5395833333333333
2015-07-07 00:00:00 UTC,512,-55,205170000,0.30527777777777776
2015-07-07 00:00:00 UTC,512,21,227106400,0.50541666666666663
2015-07-07 00:00:00 UTC,512,-57,235014511,0.52597222222222217
2015-07-07 00:00:00 UTC,512,-54,235014511,2.0959722222222221
2015-07-07 00:00:00 UTC,512,-55,235014511,3.6813888888888893
2015-07-07 00:00:00 UTC,512,-56,235014511,1.8663888888888887
2015-07-07 00:00:00 UTC,512,25,245744000,0.55375
2015-07-07 00:00:00 UTC,512,26,245744000,4.95888888888889
2015-07-07 00:00:00 UTC,512,27,245744000,11.073472222222225
2015-07-07 00:00:00 UTC,512,28,245744000,0.7023611111111111
2015-07-07 00:00:00 UTC,512,27,244932000,1.2956944444444445
2015-07-07 00:00:00 UTC,512,26,244932000,0.10097222222222223
2015-07-07 00:00:00 UTC,512,28,244932000,0.62486111111111109
2015-07-07 00:00:00 UTC,512,25,244932000,2.7976388888888892
2015-07-07 00:00:00 UTC,512,-142,232006840,12.77888888888889
2015-07-07 00:00:00 UTC,512,28,205315000,0.21999999999999997
