date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-06 00:00:00 UTC,0,1675,412371182,7.00027777777778
2015-01-06 00:00:00 UTC,0,-943,730059000,1.02125
2015-01-06 00:00:00 UTC,0,-942,730059000,2.2802777777777781
2015-01-06 00:00:00 UTC,256,-152,242974000,1.2569444444444444
2015-01-06 00:00:00 UTC,256,-152,244810460,1.2380555555555557
2015-01-06 00:00:00 UTC,512,23,227322630,0.39555555555555555
2015-01-06 00:00:00 UTC,512,21,227300110,5.7531944444444427
2015-01-06 00:00:00 UTC,512,22,227300110,1.0373611111111112
2015-01-06 00:00:00 UTC,512,-116,228301600,7.2606944444444439
2015-01-06 00:00:00 UTC,512,-79,250001702,3.8030555555555559
2015-01-06 00:00:00 UTC,512,-78,250001702,5.11125
2015-01-06 00:00:00 UTC,512,-80,250001702,0.65513888888888894
2015-01-06 00:00:00 UTC,512,22,227595050,3.9544444444444444
2015-01-06 00:00:00 UTC,512,28,205150000,0.4127777777777778
2015-01-06 00:00:00 UTC,512,19,245331000,2.5612500000000002
2015-01-06 00:00:00 UTC,512,20,245331000,6.6997222222222232
2015-01-06 00:00:00 UTC,512,19,244221000,3.9736111111111105
2015-01-06 00:00:00 UTC,512,20,244221000,4.9763888888888879
2015-01-06 00:00:00 UTC,512,26,244742000,5.0668055555555558
2015-01-06 00:00:00 UTC,512,25,244742000,9.8933333333333362
2015-01-06 00:00:00 UTC,512,24,244742000,3.9323611111111121
2015-01-06 00:00:00 UTC,512,21,227318640,1.7234722222222223
2015-01-06 00:00:00 UTC,512,22,227318640,3.4254166666666666
2015-01-06 00:00:00 UTC,512,-114,228301700,0.70638888888888884
2015-01-06 00:00:00 UTC,512,-116,228301700,8.7554166666666653
2015-01-06 00:00:00 UTC,512,19,245370000,0.40375
2015-01-06 00:00:00 UTC,512,-54,205316000,1.3320833333333333
2015-01-06 00:00:00 UTC,512,-53,205316000,1.4334722222222223
2015-01-06 00:00:00 UTC,512,-55,205316000,0.41569444444444448
2015-01-06 00:00:00 UTC,512,-53,205262000,1.723611111111111
2015-01-06 00:00:00 UTC,512,-51,205262000,1.444722222222222
2015-01-06 00:00:00 UTC,512,27,205315000,4.1104166666666666
2015-01-06 00:00:00 UTC,512,28,205315000,3.9004166666666658
2015-01-06 00:00:00 UTC,512,28,205272000,1.2226388888888888
2015-01-06 00:00:00 UTC,512,-87,250001093,1.4668055555555555
2015-01-06 00:00:00 UTC,512,-88,250001093,0.20958333333333334
2015-01-06 00:00:00 UTC,512,-86,250001093,2.3634722222222226
2015-01-06 00:00:00 UTC,512,28,205026000,0.41013888888888894
2015-01-06 00:00:00 UTC,512,27,205026000,1.2208333333333332
2015-01-06 00:00:00 UTC,512,1561,273449170,1.0608333333333333
2015-01-06 00:00:00 UTC,512,27,205271000,2.9470833333333335
2015-01-06 00:00:00 UTC,512,28,205271000,1.8536111111111111
2015-01-06 00:00:00 UTC,512,20,245473000,5.9970833333333333
2015-01-06 00:00:00 UTC,512,19,245473000,5.1316666666666686
2015-01-06 00:00:00 UTC,512,19,246273000,0.62930555555555556
2015-01-06 00:00:00 UTC,512,21,246273000,2.4766666666666666
2015-01-06 00:00:00 UTC,512,20,246273000,6.5455555555555565
2015-01-06 00:00:00 UTC,512,20,244075000,2.8918055555555555
