date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-22 00:00:00 UTC,0,-1641,440936000,3.9377777777777778
2015-05-22 00:00:00 UTC,0,1611,416002195,5.7541666666666673
2015-05-22 00:00:00 UTC,0,-1638,440886000,0.643611111111111
2015-05-22 00:00:00 UTC,512,30,205269000,1.9170833333333335
2015-05-22 00:00:00 UTC,512,29,205269000,0.12791666666666668
2015-05-22 00:00:00 UTC,512,28,205269000,1.6144444444444446
2015-05-22 00:00:00 UTC,512,22,227573000,7.4913888888888884
2015-05-22 00:00:00 UTC,512,21,227595050,2.3683333333333332
2015-05-22 00:00:00 UTC,512,29,205150000,0.50513888888888892
2015-05-22 00:00:00 UTC,512,28,205150000,0.17041666666666666
2015-05-22 00:00:00 UTC,512,24,228317000,0.12611111111111112
2015-05-22 00:00:00 UTC,512,1528,273848400,3.4333333333333336
2015-05-22 00:00:00 UTC,512,1529,273848400,9.27638888888889
2015-05-22 00:00:00 UTC,512,1530,273848400,0.455
2015-05-22 00:00:00 UTC,512,28,205308000,1.8780555555555558
2015-05-22 00:00:00 UTC,512,20,227318640,0.14513888888888887
2015-05-22 00:00:00 UTC,512,21,227318640,3.4440277777777779
2015-05-22 00:00:00 UTC,512,1443,273342630,8.22263888888889
2015-05-22 00:00:00 UTC,512,26,205273000,2.8936111111111109
2015-05-22 00:00:00 UTC,512,27,205273000,1.7151388888888888
2015-05-22 00:00:00 UTC,512,1444,273358010,1.42
2015-05-22 00:00:00 UTC,512,1443,273358010,8.9972222222222218
2015-05-22 00:00:00 UTC,512,29,205272000,1.1309722222222223
2015-05-22 00:00:00 UTC,512,27,205272000,0.055555555555555552
2015-05-22 00:00:00 UTC,512,28,205272000,0.95625
2015-05-22 00:00:00 UTC,512,1443,273450230,15.454166666666667
2015-05-22 00:00:00 UTC,512,1444,273450230,7.4734722222222221
2015-05-22 00:00:00 UTC,512,23,227320060,5.7204166666666669
2015-05-22 00:00:00 UTC,-512,-626,224967000,3.7504166666666667
2015-05-22 00:00:00 UTC,-512,-627,224967000,4.9068055555555556
2015-05-22 00:00:00 UTC,-512,-622,440038000,1.7762499999999999
2015-05-22 00:00:00 UTC,-512,-621,441412000,7.5895833333333336
2015-05-22 00:00:00 UTC,-512,-622,441412000,4.0109722222222217
2015-05-22 00:00:00 UTC,-512,-622,441303000,6.5981944444444443
2015-05-22 00:00:00 UTC,-512,-621,440684000,5.1086111111111112
2015-05-22 00:00:00 UTC,-512,-633,441142000,4.491944444444445
2015-05-22 00:00:00 UTC,-256,573,224233000,0.14305555555555555
2015-05-22 00:00:00 UTC,-256,1605,432626000,0.60583333333333333
2015-05-22 00:00:00 UTC,-256,1606,432626000,0.25555555555555559
2015-05-22 00:00:00 UTC,-256,1567,503597400,2.1581944444444447
2015-05-22 00:00:00 UTC,1,1612,416002195,2.5916666666666668
2015-05-22 00:00:00 UTC,1,-1637,440886000,0.35416666666666669
2015-05-22 00:00:00 UTC,1,-1638,440886000,0.48833333333333329
2015-05-22 00:00:00 UTC,257,569,422051800,8.3055555555555554
2015-05-22 00:00:00 UTC,513,14,235107334,0.28736111111111112
2015-05-22 00:00:00 UTC,513,15,235107334,1.1015277777777777
2015-05-22 00:00:00 UTC,513,30,205269000,2.6901388888888884
2015-05-22 00:00:00 UTC,513,31,205269000,2.4081944444444447
2015-05-22 00:00:00 UTC,513,-1295,316003349,6.00763888888889
2015-05-22 00:00:00 UTC,513,-1294,316003349,4.5108333333333341
2015-05-22 00:00:00 UTC,513,29,205150000,4.1093055555555553
2015-05-22 00:00:00 UTC,513,30,245106000,1.3858333333333333
2015-05-22 00:00:00 UTC,513,33,205010000,13.054999999999998
2015-05-22 00:00:00 UTC,513,32,205010000,2.5748611111111108
2015-05-22 00:00:00 UTC,513,28,205308000,0.27152777777777781
2015-05-22 00:00:00 UTC,513,29,205308000,0.67069444444444448
2015-05-22 00:00:00 UTC,513,31,245553000,0.61263888888888884
2015-05-22 00:00:00 UTC,513,30,245553000,0.66361111111111115
2015-05-22 00:00:00 UTC,513,31,244070000,0.2673611111111111
2015-05-22 00:00:00 UTC,513,30,244070000,2.0598611111111111
2015-05-22 00:00:00 UTC,513,-1295,316015742,0.61777777777777776
2015-05-22 00:00:00 UTC,513,-1294,316015742,6.3881944444444443
2015-05-22 00:00:00 UTC,513,-1293,316015742,2.979305555555555
2015-05-22 00:00:00 UTC,513,30,245562000,1.8909722222222223
2015-05-22 00:00:00 UTC,513,1443,273870500,2.1176388888888891
2015-05-22 00:00:00 UTC,513,1444,273870500,8.2006944444444443
2015-05-22 00:00:00 UTC,513,1443,273342630,2.2551388888888892
2015-05-22 00:00:00 UTC,513,27,205273000,3.2154166666666675
2015-05-22 00:00:00 UTC,513,31,205315000,9.4516666666666662
2015-05-22 00:00:00 UTC,513,30,205315000,9.8866666666666614
2015-05-22 00:00:00 UTC,513,1443,273358010,12.154166666666669
2015-05-22 00:00:00 UTC,513,32,205272000,1.7009722222222221
2015-05-22 00:00:00 UTC,513,30,205272000,2.1954166666666666
2015-05-22 00:00:00 UTC,513,31,205272000,0.5197222222222222
2015-05-22 00:00:00 UTC,513,30,205026000,15.724444444444442
2015-05-22 00:00:00 UTC,513,31,205026000,3.3386111111111112
2015-05-22 00:00:00 UTC,513,-1294,316005846,12.801805555555555
2015-05-22 00:00:00 UTC,513,-1295,316005846,3.3791666666666664
2015-05-22 00:00:00 UTC,513,1443,273450230,1.7319444444444443
2015-05-22 00:00:00 UTC,513,1444,273450230,1.4643055555555557
2015-05-22 00:00:00 UTC,513,30,205323000,8.0823611111111084
2015-05-22 00:00:00 UTC,513,31,205323000,3.0244444444444447
2015-05-22 00:00:00 UTC,-511,-628,224967000,1.4683333333333333
2015-05-22 00:00:00 UTC,-511,-629,224967000,0.79736111111111108
2015-05-22 00:00:00 UTC,-511,-630,224967000,0.81472222222222224
2015-05-22 00:00:00 UTC,-511,-622,440038000,10.023472222222223
2015-05-22 00:00:00 UTC,-511,-621,440038000,1.1997222222222224
2015-05-22 00:00:00 UTC,-511,-633,441142000,5.7265277777777781
2015-05-22 00:00:00 UTC,-511,-634,441142000,4.4073611111111113
2015-05-22 00:00:00 UTC,-255,569,224233000,4.2443055555555551
2015-05-22 00:00:00 UTC,-255,573,224233000,1.1422222222222222
2015-05-22 00:00:00 UTC,-255,1568,503597400,0.97486111111111118
2015-05-22 00:00:00 UTC,2,-1637,440886000,1.8568055555555556
2015-05-22 00:00:00 UTC,258,569,422051800,2.5398611111111111
2015-05-22 00:00:00 UTC,258,568,422051800,0.2583333333333333
2015-05-22 00:00:00 UTC,514,-61,250002435,9.1816666666666666
2015-05-22 00:00:00 UTC,514,-62,250002435,6.5002777777777778
2015-05-22 00:00:00 UTC,514,15,235107334,0.27499999999999997
2015-05-22 00:00:00 UTC,514,17,235107334,0.48916666666666664
2015-05-22 00:00:00 UTC,514,16,235107334,3.0156944444444442
2015-05-22 00:00:00 UTC,514,-78,250000135,2.2375
2015-05-22 00:00:00 UTC,514,-1295,316003349,0.35152777777777777
2015-05-22 00:00:00 UTC,514,-1292,316003349,3.4525
2015-05-22 00:00:00 UTC,514,-60,250000199,4.1069444444444443
2015-05-22 00:00:00 UTC,514,-61,235002718,11.669305555555555
2015-05-22 00:00:00 UTC,514,12,235083884,4.5673611111111105
2015-05-22 00:00:00 UTC,514,-61,250000507,0.16513888888888889
2015-05-22 00:00:00 UTC,514,-1289,316015742,3.8393055555555549
2015-05-22 00:00:00 UTC,514,-1292,316015742,1.5915277777777779
2015-05-22 00:00:00 UTC,514,-1295,316015742,0.82097222222222221
2015-05-22 00:00:00 UTC,514,-84,250001028,2.2093055555555559
2015-05-22 00:00:00 UTC,514,-83,250001028,2.45375
2015-05-22 00:00:00 UTC,514,1444,273870500,1.659861111111111
2015-05-22 00:00:00 UTC,514,1443,273870500,11.165972222222219
2015-05-22 00:00:00 UTC,514,-56,205241000,2.1333333333333333
2015-05-22 00:00:00 UTC,514,1443,273358010,0.33569444444444446
2015-05-22 00:00:00 UTC,514,40,924467387,0.86861111111111122
2015-05-22 00:00:00 UTC,514,22,205101000,3.1666666666666661
2015-05-22 00:00:00 UTC,514,23,205101000,1.9277777777777776
2015-05-22 00:00:00 UTC,514,-1295,316005846,3.7665277777777777
2015-05-22 00:00:00 UTC,514,41,244750560,2.4294444444444441
2015-05-22 00:00:00 UTC,-510,-629,224967000,1.2130555555555556
2015-05-22 00:00:00 UTC,-510,-600,441007000,3.310138888888889
2015-05-22 00:00:00 UTC,-510,-599,441007000,4.815
2015-05-22 00:00:00 UTC,-510,-601,224888000,3.6470833333333337
2015-05-22 00:00:00 UTC,-510,-599,224888000,3.4227777777777781
2015-05-22 00:00:00 UTC,-510,-633,440662000,12.983194444444443
2015-05-22 00:00:00 UTC,-254,570,224233000,0.41430555555555559
2015-05-22 00:00:00 UTC,-254,573,224233000,1.03875
2015-05-22 00:00:00 UTC,-254,569,224233000,0.52611111111111108
2015-05-22 00:00:00 UTC,-254,1586,432626000,0.71375
2015-05-22 00:00:00 UTC,-254,1569,503597400,1.2662499999999999
2015-05-22 00:00:00 UTC,3,1700,416238700,1.9184722222222221
2015-05-22 00:00:00 UTC,3,1699,416238700,0.14847222222222223
2015-05-22 00:00:00 UTC,3,1612,416002195,4.67375
2015-05-22 00:00:00 UTC,3,1681,367170000,0.2361111111111111
2015-05-22 00:00:00 UTC,3,-1637,440886000,2.9643055555555557
2015-05-22 00:00:00 UTC,259,567,422051800,1.1115277777777779
2015-05-22 00:00:00 UTC,259,568,422051800,5.2684722222222229
2015-05-22 00:00:00 UTC,515,-62,250002435,0.58472222222222225
2015-05-22 00:00:00 UTC,515,-61,250002435,1.4813888888888889
2015-05-22 00:00:00 UTC,515,12,235016196,0.33361111111111114
2015-05-22 00:00:00 UTC,515,-1292,316003349,1.3320833333333333
2015-05-22 00:00:00 UTC,515,-61,250000199,1.425
