date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-04 00:00:00 UTC,0,-86,354747000,0.93208333333333337
2015-10-04 00:00:00 UTC,0,-87,354747000,2.6108333333333333
2015-10-04 00:00:00 UTC,0,1759,412371197,4.6023611111111107
2015-10-04 00:00:00 UTC,0,1758,412371197,2.2791666666666663
2015-10-04 00:00:00 UTC,0,1760,412371197,3.1911111111111112
2015-10-04 00:00:00 UTC,0,1757,412371197,7.3401388888888883
2015-10-04 00:00:00 UTC,0,1760,412371198,0.68625
2015-10-04 00:00:00 UTC,512,-70,227392000,4.1084722222222219
2015-10-04 00:00:00 UTC,512,29,205269000,2.3969444444444443
2015-10-04 00:00:00 UTC,512,28,205269000,0.42402777777777778
2015-10-04 00:00:00 UTC,512,-67,250117400,0.62208333333333332
2015-10-04 00:00:00 UTC,512,-80,250002714,6.5180555555555557
2015-10-04 00:00:00 UTC,512,-79,250002714,1.0322222222222222
2015-10-04 00:00:00 UTC,512,-82,250002714,0.2583333333333333
2015-10-04 00:00:00 UTC,512,-81,250002714,5.3031944444444434
2015-10-04 00:00:00 UTC,512,22,227595050,1.4124999999999996
2015-10-04 00:00:00 UTC,512,27,245331000,0.12777777777777777
2015-10-04 00:00:00 UTC,512,26,245331000,0.15708333333333332
2015-10-04 00:00:00 UTC,512,-79,227485000,0.39680555555555552
2015-10-04 00:00:00 UTC,512,-78,227485000,1.473611111111111
2015-10-04 00:00:00 UTC,512,-45,235096403,0.84180555555555547
2015-10-04 00:00:00 UTC,512,25,244090965,1.2356944444444444
2015-10-04 00:00:00 UTC,512,24,244090965,5.0943055555555565
2015-10-04 00:00:00 UTC,512,-67,250002264,0.85236111111111112
2015-10-04 00:00:00 UTC,512,23,227783530,0.28319444444444442
2015-10-04 00:00:00 UTC,512,24,227783530,0.26291666666666669
2015-10-04 00:00:00 UTC,512,21,227318640,1.8052777777777778
2015-10-04 00:00:00 UTC,512,22,227318640,2.6884722222222219
2015-10-04 00:00:00 UTC,512,-82,250113400,4.3151388888888889
2015-10-04 00:00:00 UTC,512,-81,250113400,2.8081944444444447
2015-10-04 00:00:00 UTC,512,26,205307000,1.9679166666666665
2015-10-04 00:00:00 UTC,512,25,205307000,0.40486111111111112
2015-10-04 00:00:00 UTC,512,27,205307000,1.1697222222222221
2015-10-04 00:00:00 UTC,512,-79,250001028,2.0029166666666667
2015-10-04 00:00:00 UTC,512,-80,250001028,0.75402777777777785
2015-10-04 00:00:00 UTC,512,20,205017000,0.80680555555555566
2015-10-04 00:00:00 UTC,512,21,205017000,1.4201388888888888
2015-10-04 00:00:00 UTC,512,-45,235088308,1.6325
2015-10-04 00:00:00 UTC,512,-82,250002872,1.3708333333333333
2015-10-04 00:00:00 UTC,512,-83,250002872,4.1343055555555557
2015-10-04 00:00:00 UTC,512,-85,250002872,0.66958333333333342
2015-10-04 00:00:00 UTC,512,-84,250002872,2.2663888888888888
2015-10-04 00:00:00 UTC,512,-81,250002872,1.1613888888888888
2015-10-04 00:00:00 UTC,512,28,205315000,0.14500000000000002
2015-10-04 00:00:00 UTC,512,27,205272000,2.5175000000000005
2015-10-04 00:00:00 UTC,512,29,205026000,4.3298611111111125
2015-10-04 00:00:00 UTC,512,28,205026000,2.7516666666666665
2015-10-04 00:00:00 UTC,512,22,228131800,2.6059722222222219
2015-10-04 00:00:00 UTC,512,27,205271000,0.21944444444444444
2015-10-04 00:00:00 UTC,512,28,205271000,1.8202777777777774
2015-10-04 00:00:00 UTC,512,-100,250001143,1.2101388888888889
2015-10-04 00:00:00 UTC,512,-97,250001143,0.38638888888888889
2015-10-04 00:00:00 UTC,512,-98,250001143,1.1822222222222223
2015-10-04 00:00:00 UTC,512,-99,250001143,1.3804166666666668
2015-10-04 00:00:00 UTC,512,-65,250001911,2.853472222222222
2015-10-04 00:00:00 UTC,512,-64,250001911,11.115694444444445
2015-10-04 00:00:00 UTC,512,29,205323000,0.22749999999999998
2015-10-04 00:00:00 UTC,512,23,227320060,5.0375
2015-10-04 00:00:00 UTC,768,348,257560600,0.79861111111111116
2015-10-04 00:00:00 UTC,768,368,224905000,0.76361111111111113
2015-10-04 00:00:00 UTC,768,370,224905000,0.81097222222222221
2015-10-04 00:00:00 UTC,768,428,273896810,3.1679166666666667
2015-10-04 00:00:00 UTC,768,426,273896810,0.45763888888888887
2015-10-04 00:00:00 UTC,768,427,273896810,1.1255555555555554
2015-10-04 00:00:00 UTC,768,426,273894000,1.2015277777777778
2015-10-04 00:00:00 UTC,768,427,273894000,1.1998611111111113
2015-10-04 00:00:00 UTC,768,430,273894000,3.8780555555555556
2015-10-04 00:00:00 UTC,768,429,273894000,0.78611111111111109
2015-10-04 00:00:00 UTC,768,416,273425330,0.0125
2015-10-04 00:00:00 UTC,768,414,273425330,0.7780555555555555
2015-10-04 00:00:00 UTC,768,366,273425330,1.3906944444444445
2015-10-04 00:00:00 UTC,768,415,273425330,1.085
2015-10-04 00:00:00 UTC,768,368,273425330,1.8602777777777779
2015-10-04 00:00:00 UTC,768,417,273425330,1.598611111111111
2015-10-04 00:00:00 UTC,768,432,275448000,3.1069444444444443
2015-10-04 00:00:00 UTC,-512,-759,725000261,0.85152777777777788
2015-10-04 00:00:00 UTC,-512,-625,224770000,2.4641666666666664
2015-10-04 00:00:00 UTC,-256,537,312422000,11.470833333333335
2015-10-04 00:00:00 UTC,-256,-31,224335000,2.5193055555555555
2015-10-04 00:00:00 UTC,-256,-30,224335000,0.99583333333333335
2015-10-04 00:00:00 UTC,-256,-29,224335000,0.11805555555555555
2015-10-04 00:00:00 UTC,-256,552,416000154,5.4913888888888884
2015-10-04 00:00:00 UTC,-256,551,416000154,0.77097222222222217
2015-10-04 00:00:00 UTC,-256,336,273532100,1.1415277777777777
2015-10-04 00:00:00 UTC,-256,337,273532100,4.173750000000001
2015-10-04 00:00:00 UTC,-256,342,273532100,3.3912499999999994
2015-10-04 00:00:00 UTC,-256,339,273532100,4.2811111111111106
2015-10-04 00:00:00 UTC,-256,341,273532100,3.6938888888888886
2015-10-04 00:00:00 UTC,-256,340,273532100,3.6377777777777771
2015-10-04 00:00:00 UTC,-256,338,273532100,3.63375
2015-10-04 00:00:00 UTC,-256,-1,263415290,0.7070833333333334
2015-10-04 00:00:00 UTC,1,1715,412420919,0.97083333333333333
2015-10-04 00:00:00 UTC,1,-85,354747000,0.68194444444444446
2015-10-04 00:00:00 UTC,1,-84,354747000,2.5984722222222221
2015-10-04 00:00:00 UTC,1,1758,412371197,1.04625
2015-10-04 00:00:00 UTC,1,1757,412371197,1.2306944444444443
2015-10-04 00:00:00 UTC,1,1760,412371198,0.34583333333333333
2015-10-04 00:00:00 UTC,1,1758,412371198,0.53986111111111112
2015-10-04 00:00:00 UTC,1,1759,412371198,1.2575
2015-10-04 00:00:00 UTC,1,1757,412371198,1.4490277777777778
2015-10-04 00:00:00 UTC,257,1665,440786000,5.9820833333333336
2015-10-04 00:00:00 UTC,513,1552,273843200,0.71402777777777782
2015-10-04 00:00:00 UTC,513,1553,273843200,0.68611111111111112
2015-10-04 00:00:00 UTC,513,29,205269000,6.6247222222222222
2015-10-04 00:00:00 UTC,513,30,205269000,2.3552777777777778
2015-10-04 00:00:00 UTC,513,-79,250002714,1.7924999999999998
2015-10-04 00:00:00 UTC,513,-78,250002714,1.023611111111111
2015-10-04 00:00:00 UTC,513,27,245331000,1.9093055555555554
2015-10-04 00:00:00 UTC,513,28,245331000,0.95333333333333337
2015-10-04 00:00:00 UTC,513,32,205010000,7.0361111111111132
2015-10-04 00:00:00 UTC,513,31,205010000,2.3729166666666663
2015-10-04 00:00:00 UTC,513,33,205010000,2.4959722222222225
2015-10-04 00:00:00 UTC,513,31,205328000,1.1702777777777778
2015-10-04 00:00:00 UTC,513,30,205328000,4.04375
2015-10-04 00:00:00 UTC,513,-83,250001028,2.2727777777777782
2015-10-04 00:00:00 UTC,513,-78,250001028,4.4636111111111116
2015-10-04 00:00:00 UTC,513,-74,250001028,4.2470833333333333
2015-10-04 00:00:00 UTC,513,-82,250001028,2.4881944444444439
2015-10-04 00:00:00 UTC,513,-80,250001028,2.7979166666666666
2015-10-04 00:00:00 UTC,513,-75,250001028,1.2084722222222222
2015-10-04 00:00:00 UTC,513,-79,250001028,1.4418055555555553
2015-10-04 00:00:00 UTC,513,-81,250001028,2.742777777777778
2015-10-04 00:00:00 UTC,513,14,235105964,0.26097222222222222
2015-10-04 00:00:00 UTC,513,15,235105964,1.1980555555555554
2015-10-04 00:00:00 UTC,513,16,235105964,15.875555555555556
2015-10-04 00:00:00 UTC,513,-46,235088308,2.1745833333333331
2015-10-04 00:00:00 UTC,513,-47,235088308,3.286111111111111
2015-10-04 00:00:00 UTC,513,28,205315000,0.11236111111111112
2015-10-04 00:00:00 UTC,513,29,205315000,3.5197222222222218
2015-10-04 00:00:00 UTC,513,28,205272000,1.30875
2015-10-04 00:00:00 UTC,513,27,205272000,1.5866666666666669
2015-10-04 00:00:00 UTC,513,30,205272000,0.28097222222222218
2015-10-04 00:00:00 UTC,513,29,205272000,0.52805555555555561
2015-10-04 00:00:00 UTC,513,-146,211313600,17.2725
2015-10-04 00:00:00 UTC,513,29,205026000,0.90611111111111109
2015-10-04 00:00:00 UTC,513,-63,250001911,3.9570833333333333
2015-10-04 00:00:00 UTC,513,30,205323000,0.39513888888888887
2015-10-04 00:00:00 UTC,513,29,205323000,1.3140277777777778
2015-10-04 00:00:00 UTC,769,348,257560600,0.79319444444444431
2015-10-04 00:00:00 UTC,769,349,224905000,1.6477777777777776
2015-10-04 00:00:00 UTC,769,368,224905000,0.81444444444444453
2015-10-04 00:00:00 UTC,769,413,273425330,0.81097222222222209
2015-10-04 00:00:00 UTC,-511,-626,740368000,3.2605555555555554
2015-10-04 00:00:00 UTC,-511,-624,224770000,3.140138888888889
2015-10-04 00:00:00 UTC,-255,-34,224335000,3.3072222222222223
2015-10-04 00:00:00 UTC,-255,-32,224335000,4.54763888888889
2015-10-04 00:00:00 UTC,-255,-1,263415290,0.81638888888888883
2015-10-04 00:00:00 UTC,2,1756,412371198,0.85166666666666679
2015-10-04 00:00:00 UTC,2,1757,412371198,1.0979166666666664
2015-10-04 00:00:00 UTC,514,1560,273843200,1.7104166666666667
2015-10-04 00:00:00 UTC,514,1553,273843200,0.725
2015-10-04 00:00:00 UTC,514,1555,273843200,0.50013888888888891
2015-10-04 00:00:00 UTC,514,1554,273843200,1.3944444444444446
2015-10-04 00:00:00 UTC,514,1561,273843200,0.83680555555555547
2015-10-04 00:00:00 UTC,514,36,205632000,0.29722222222222222
2015-10-04 00:00:00 UTC,514,35,205632000,5.335
2015-10-04 00:00:00 UTC,514,-42,235087635,3.0870833333333332
2015-10-04 00:00:00 UTC,514,-41,235087635,1.3631944444444446
2015-10-04 00:00:00 UTC,514,-43,235087635,1.5086111111111111
2015-10-04 00:00:00 UTC,514,-80,250002714,1.4591666666666667
2015-10-04 00:00:00 UTC,514,-79,250002714,1.8561111111111108
2015-10-04 00:00:00 UTC,514,35,244052000,0.26722222222222225
2015-10-04 00:00:00 UTC,514,-62,250105650,2.3040277777777778
2015-10-04 00:00:00 UTC,514,29,245331000,9.1855555555555544
2015-10-04 00:00:00 UTC,514,28,245331000,0.674861111111111
