date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-21 00:00:00 UTC,0,-1357,416002682,5.9619444444444447
2015-07-21 00:00:00 UTC,0,18,224084640,0.24027777777777778
2015-07-21 00:00:00 UTC,0,658,416003315,5.5458333333333334
2015-07-21 00:00:00 UTC,256,522,466513270,7.5924999999999994
2015-07-21 00:00:00 UTC,256,521,466513270,1.08125
2015-07-21 00:00:00 UTC,256,-182,224016530,0.44805555555555554
2015-07-21 00:00:00 UTC,256,-183,224016530,1.765
2015-07-21 00:00:00 UTC,256,529,466515360,2.60625
2015-07-21 00:00:00 UTC,256,528,466515360,8.242222222222221
2015-07-21 00:00:00 UTC,256,526,466515360,4.1458333333333339
2015-07-21 00:00:00 UTC,512,-115,227275010,2.64125
2015-07-21 00:00:00 UTC,512,23,227322630,4.5002777777777769
2015-07-21 00:00:00 UTC,512,24,227322630,1.1976388888888887
2015-07-21 00:00:00 UTC,512,-57,205237000,10.081527777777779
2015-07-21 00:00:00 UTC,512,-58,205237000,0.56958333333333333
2015-07-21 00:00:00 UTC,512,25,244938000,8.7391666666666623
2015-07-21 00:00:00 UTC,512,24,244938000,6.5404166666666672
2015-07-21 00:00:00 UTC,512,26,244938000,1.9150000000000003
2015-07-21 00:00:00 UTC,512,-54,205322000,1.0741666666666667
2015-07-21 00:00:00 UTC,512,-53,205322000,2.0551388888888891
2015-07-21 00:00:00 UTC,512,-52,205322000,4.830277777777777
2015-07-21 00:00:00 UTC,512,-90,250000657,1.4175
2015-07-21 00:00:00 UTC,512,-91,250000657,1.4570833333333335
2015-07-21 00:00:00 UTC,512,-92,250000657,0.093194444444444441
2015-07-21 00:00:00 UTC,512,-86,250000917,0.52569444444444446
2015-07-21 00:00:00 UTC,512,-88,250000917,2.581666666666667
2015-07-21 00:00:00 UTC,512,-87,250000917,4.3540277777777767
2015-07-21 00:00:00 UTC,512,-103,228339000,0.6415277777777777
2015-07-21 00:00:00 UTC,512,27,245331000,1.0418055555555554
2015-07-21 00:00:00 UTC,512,26,245331000,3.7306944444444454
2015-07-21 00:00:00 UTC,512,-93,250451000,6.7656944444444456
2015-07-21 00:00:00 UTC,512,19,244221000,0.26361111111111113
2015-07-21 00:00:00 UTC,512,20,244221000,11.071388888888887
2015-07-21 00:00:00 UTC,512,21,244221000,0.74194444444444452
2015-07-21 00:00:00 UTC,512,-52,205106000,2.5461111111111112
2015-07-21 00:00:00 UTC,512,-53,205106000,1.9990277777777776
2015-07-21 00:00:00 UTC,512,-1292,316004981,1.6430555555555555
2015-07-21 00:00:00 UTC,512,-1287,316009852,2.9226388888888883
2015-07-21 00:00:00 UTC,512,-1290,316009852,0.37763888888888886
2015-07-21 00:00:00 UTC,512,-1289,316009852,6.4638888888888886
2015-07-21 00:00:00 UTC,512,-1291,316009852,0.69152777777777774
2015-07-21 00:00:00 UTC,512,25,245744000,4.2854166666666673
2015-07-21 00:00:00 UTC,512,27,245744000,3.0833333333333335
2015-07-21 00:00:00 UTC,512,28,245744000,0.49638888888888888
2015-07-21 00:00:00 UTC,512,26,245744000,1.4576388888888889
2015-07-21 00:00:00 UTC,512,-44,235088308,1.1656944444444444
2015-07-21 00:00:00 UTC,512,-45,235088308,5.1834722222222229
2015-07-21 00:00:00 UTC,512,-140,232006840,1.327638888888889
2015-07-21 00:00:00 UTC,512,-141,232006840,11.809722222222222
2015-07-21 00:00:00 UTC,512,-88,250002872,4.42625
2015-07-21 00:00:00 UTC,512,-87,250002872,2.403888888888889
2015-07-21 00:00:00 UTC,512,29,205272000,1.7741666666666664
2015-07-21 00:00:00 UTC,512,-88,250477000,1.79875
2015-07-21 00:00:00 UTC,512,-87,250477000,1.2991666666666666
2015-07-21 00:00:00 UTC,512,-64,250000608,5.84625
2015-07-21 00:00:00 UTC,512,-66,250001121,4.9331944444444451
2015-07-21 00:00:00 UTC,512,-65,250001121,0.62763888888888886
2015-07-21 00:00:00 UTC,512,-90,250003172,2.8270833333333343
2015-07-21 00:00:00 UTC,512,-87,250003172,0.81291666666666662
2015-07-21 00:00:00 UTC,512,-83,250003172,2.5180555555555557
2015-07-21 00:00:00 UTC,512,-91,250003172,0.95986111111111116
2015-07-21 00:00:00 UTC,512,-85,250003172,1.264861111111111
2015-07-21 00:00:00 UTC,512,-89,250003172,2.3440277777777783
2015-07-21 00:00:00 UTC,512,-84,250003172,2.604166666666667
2015-07-21 00:00:00 UTC,512,-86,250003172,1.305277777777778
2015-07-21 00:00:00 UTC,512,-82,250003172,2.6409722222222216
2015-07-21 00:00:00 UTC,512,-88,235063795,3.7048611111111107
2015-07-21 00:00:00 UTC,512,-87,235063795,17.795416666666661
2015-07-21 00:00:00 UTC,512,-86,235063795,2.1093055555555553
2015-07-21 00:00:00 UTC,768,134,273213500,0.8436111111111112
2015-07-21 00:00:00 UTC,768,132,273213500,0.78541666666666665
2015-07-21 00:00:00 UTC,768,134,273447010,1.3079166666666664
2015-07-21 00:00:00 UTC,768,135,273447010,2.0395833333333333
2015-07-21 00:00:00 UTC,768,425,275448000,2.3984722222222219
2015-07-21 00:00:00 UTC,768,427,275448000,3.0826388888888889
2015-07-21 00:00:00 UTC,768,435,275448000,1.1933333333333334
2015-07-21 00:00:00 UTC,768,426,275448000,1.7370833333333333
2015-07-21 00:00:00 UTC,-256,1620,431704110,0.18319444444444444
2015-07-21 00:00:00 UTC,-256,136,659251000,4.8534722222222229
2015-07-21 00:00:00 UTC,-256,546,258523000,0.3741666666666667
2015-07-21 00:00:00 UTC,-256,547,258523000,0.16763888888888889
2015-07-21 00:00:00 UTC,-256,-1656,412420811,1.3711111111111109
2015-07-21 00:00:00 UTC,-256,136,659276000,1.5609722222222222
2015-07-21 00:00:00 UTC,1,-1357,416002682,0.77930555555555547
2015-07-21 00:00:00 UTC,1,658,416003315,4.98763888888889
2015-07-21 00:00:00 UTC,257,-181,224016530,2.3786111111111112
2015-07-21 00:00:00 UTC,257,-180,224016530,2.181111111111111
2015-07-21 00:00:00 UTC,257,528,466515360,5.62625
2015-07-21 00:00:00 UTC,257,526,466515360,0.81208333333333327
2015-07-21 00:00:00 UTC,257,527,466515360,0.54541666666666666
2015-07-21 00:00:00 UTC,513,-115,227275010,0.99430555555555555
2015-07-21 00:00:00 UTC,513,29,205269000,5.0640277777777793
2015-07-21 00:00:00 UTC,513,30,205269000,2.7902777777777779
2015-07-21 00:00:00 UTC,513,-62,250103560,8.2520833333333332
2015-07-21 00:00:00 UTC,513,-57,205237000,3.3159722222222223
2015-07-21 00:00:00 UTC,513,25,244938000,1.6497222222222223
2015-07-21 00:00:00 UTC,513,26,244938000,0.38013888888888886
2015-07-21 00:00:00 UTC,513,-54,205322000,1.8980555555555554
2015-07-21 00:00:00 UTC,513,-52,205322000,7.5297222222222224
2015-07-21 00:00:00 UTC,513,-53,205322000,3.1002777777777775
2015-07-21 00:00:00 UTC,513,-55,205322000,1.7511111111111113
2015-07-21 00:00:00 UTC,513,-89,250000657,1.9463888888888889
2015-07-21 00:00:00 UTC,513,-90,250000657,0.2638888888888889
2015-07-21 00:00:00 UTC,513,-88,250000657,2.900555555555556
2015-07-21 00:00:00 UTC,513,31,245364000,0.13180555555555556
2015-07-21 00:00:00 UTC,513,29,245364000,1.9084722222222219
2015-07-21 00:00:00 UTC,513,30,245364000,14.854305555555552
2015-07-21 00:00:00 UTC,513,23,246206000,4.1669444444444448
2015-07-21 00:00:00 UTC,513,24,246206000,1.3311111111111109
2015-07-21 00:00:00 UTC,513,29,245331000,2.1134722222222222
2015-07-21 00:00:00 UTC,513,27,245331000,1.1594444444444445
2015-07-21 00:00:00 UTC,513,28,245331000,4.7105555555555547
2015-07-21 00:00:00 UTC,513,30,245331000,0.26833333333333331
2015-07-21 00:00:00 UTC,513,-93,250451000,0.71152777777777765
2015-07-21 00:00:00 UTC,513,29,244615490,0.57125
2015-07-21 00:00:00 UTC,513,31,244615490,9.9654166666666661
2015-07-21 00:00:00 UTC,513,30,244615490,2.3848611111111113
2015-07-21 00:00:00 UTC,513,-61,250000199,1.5044444444444443
2015-07-21 00:00:00 UTC,513,-62,250000199,3.3691666666666666
2015-07-21 00:00:00 UTC,513,21,244221000,2.7576388888888888
2015-07-21 00:00:00 UTC,513,20,244221000,4.8734722222222224
2015-07-21 00:00:00 UTC,513,32,205010000,2.0659722222222223
