date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-09 00:00:00 UTC,0,1628,440821000,0.66111111111111109
2015-04-09 00:00:00 UTC,0,1521,548895000,5.7325
2015-04-09 00:00:00 UTC,0,1522,548895000,0.48458333333333331
2015-04-09 00:00:00 UTC,0,-241,263572000,2.2626388888888886
2015-04-09 00:00:00 UTC,0,-240,263572000,0.89013888888888892
2015-04-09 00:00:00 UTC,0,-239,263572000,3.4388888888888891
2015-04-09 00:00:00 UTC,0,-225,224286000,0.064444444444444443
2015-04-09 00:00:00 UTC,0,1568,444080710,0.64986111111111111
2015-04-09 00:00:00 UTC,0,-216,224044870,0.8997222222222222
2015-04-09 00:00:00 UTC,0,-215,224044870,0.51708333333333334
2015-04-09 00:00:00 UTC,0,1573,416004728,7.43583333333333
2015-04-09 00:00:00 UTC,0,-851,529765000,3.4236111111111112
2015-04-09 00:00:00 UTC,0,-850,529765000,5.0347222222222232
2015-04-09 00:00:00 UTC,0,1540,440492000,0.6497222222222222
2015-04-09 00:00:00 UTC,512,23,227322630,1.4856944444444444
2015-04-09 00:00:00 UTC,512,28,205269000,6.3291666666666666
2015-04-09 00:00:00 UTC,512,30,205269000,0.61263888888888884
2015-04-09 00:00:00 UTC,512,29,205269000,2.2561111111111107
2015-04-09 00:00:00 UTC,512,-91,228174600,1.6369444444444443
2015-04-09 00:00:00 UTC,512,-90,228174600,0.20097222222222222
2015-04-09 00:00:00 UTC,512,-82,228174600,2.5005555555555556
2015-04-09 00:00:00 UTC,512,-61,250000399,4.3663888888888893
2015-04-09 00:00:00 UTC,512,-62,250000399,4.4459722222222222
2015-04-09 00:00:00 UTC,512,-63,250109460,2.7213888888888889
2015-04-09 00:00:00 UTC,512,-72,250002714,0.827361111111111
2015-04-09 00:00:00 UTC,512,-71,250002714,1.07375
2015-04-09 00:00:00 UTC,512,-73,250002714,8.8747222222222231
2015-04-09 00:00:00 UTC,512,-74,250002714,1.0158333333333334
2015-04-09 00:00:00 UTC,512,-73,250106400,6.3863888888888889
2015-04-09 00:00:00 UTC,512,-72,250106400,0.20875
2015-04-09 00:00:00 UTC,512,18,227323170,0.41013888888888889
2015-04-09 00:00:00 UTC,512,-104,224069930,1.8402777777777777
2015-04-09 00:00:00 UTC,512,28,205150000,0.40597222222222223
2015-04-09 00:00:00 UTC,512,-63,250002992,1.1373611111111113
2015-04-09 00:00:00 UTC,512,-64,250002992,3.3856944444444443
