date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-29 00:00:00 UTC,0,1796,440992000,0.23597222222222222
2015-08-29 00:00:00 UTC,0,1797,440992000,1.497222222222222
2015-08-29 00:00:00 UTC,0,1442,431167000,7.0697222222222225
2015-08-29 00:00:00 UTC,0,-1386,416002859,5.0920833333333331
2015-08-29 00:00:00 UTC,0,1796,440894000,10.327222222222222
2015-08-29 00:00:00 UTC,0,2,224094520,1.3119444444444444
2015-08-29 00:00:00 UTC,0,-1581,440104000,1.0461111111111112
2015-08-29 00:00:00 UTC,0,1797,440584000,1.9533333333333331
2015-08-29 00:00:00 UTC,0,1552,432411000,0.35819444444444448
2015-08-29 00:00:00 UTC,0,1551,432411000,0.30138888888888893
2015-08-29 00:00:00 UTC,0,1556,432411000,1.7463888888888888
2015-08-29 00:00:00 UTC,0,1554,432411000,1.4947222222222223
2015-08-29 00:00:00 UTC,0,1609,416002441,1.1999999999999997
2015-08-29 00:00:00 UTC,0,1607,416002441,1.0455555555555556
2015-08-29 00:00:00 UTC,0,1443,432845000,7.1251388888888894
2015-08-29 00:00:00 UTC,0,-1370,416001245,2.8540277777777776
2015-08-29 00:00:00 UTC,0,-1704,440801000,3.5209722222222228
2015-08-29 00:00:00 UTC,0,-1703,440801000,0.7072222222222222
2015-08-29 00:00:00 UTC,0,-1722,412371194,4.9854166666666666
2015-08-29 00:00:00 UTC,256,527,466513270,0.88638888888888889
2015-08-29 00:00:00 UTC,256,528,466513270,4.5733333333333333
2015-08-29 00:00:00 UTC,512,-92,250001415,0.2663888888888889
2015-08-29 00:00:00 UTC,512,-91,250001415,0.45180555555555557
2015-08-29 00:00:00 UTC,512,29,205269000,0.25875
2015-08-29 00:00:00 UTC,512,-66,250103560,8.6969444444444441
2015-08-29 00:00:00 UTC,512,-63,227391000,6.7605555555555554
2015-08-29 00:00:00 UTC,512,-59,205289000,10.269166666666667
2015-08-29 00:00:00 UTC,512,-60,205321000,0.9556944444444444
2015-08-29 00:00:00 UTC,512,-82,250107700,3.1901388888888889
2015-08-29 00:00:00 UTC,512,-50,235008317,14.007083333333334
2015-08-29 00:00:00 UTC,512,-51,235008317,4.9274999999999984
2015-08-29 00:00:00 UTC,512,-53,205192000,1.2995833333333333
2015-08-29 00:00:00 UTC,512,-50,235095109,0.76958333333333329
2015-08-29 00:00:00 UTC,512,23,228317000,2.568888888888889
2015-08-29 00:00:00 UTC,512,24,228317000,2.4769444444444444
2015-08-29 00:00:00 UTC,512,-1289,316003703,2.42
2015-08-29 00:00:00 UTC,512,23,227311230,6.0279166666666661
2015-08-29 00:00:00 UTC,512,29,205273000,1.5708333333333333
2015-08-29 00:00:00 UTC,512,28,205273000,0.61319444444444438
2015-08-29 00:00:00 UTC,512,21,227141600,1.5747222222222224
2015-08-29 00:00:00 UTC,512,20,227141600,3.4973611111111111
2015-08-29 00:00:00 UTC,512,19,227141600,1.9443055555555557
2015-08-29 00:00:00 UTC,512,19,227317490,4.8370833333333341
2015-08-29 00:00:00 UTC,512,-53,205259000,2.5502777777777776
2015-08-29 00:00:00 UTC,512,-63,250103800,6.2419444444444432
2015-08-29 00:00:00 UTC,512,-85,250379000,0.51625
2015-08-29 00:00:00 UTC,512,-84,250379000,0.51958333333333329
2015-08-29 00:00:00 UTC,512,1444,273846010,7.1287499999999993
2015-08-29 00:00:00 UTC,512,1443,273846010,6.7952777777777769
2015-08-29 00:00:00 UTC,512,23,227320060,4.0486111111111107
2015-08-29 00:00:00 UTC,768,271,273312270,2.5022222222222221
2015-08-29 00:00:00 UTC,768,272,273312270,2.4670833333333335
2015-08-29 00:00:00 UTC,768,273,273312270,0.82791666666666675
2015-08-29 00:00:00 UTC,768,271,273552400,2.8287500000000003
2015-08-29 00:00:00 UTC,768,270,273552400,1.2559722222222223
2015-08-29 00:00:00 UTC,768,279,273355290,0.7763888888888888
2015-08-29 00:00:00 UTC,768,270,258057000,1.5513888888888889
2015-08-29 00:00:00 UTC,768,271,258057000,0.80180555555555555
2015-08-29 00:00:00 UTC,768,269,258057000,2.8108333333333331
2015-08-29 00:00:00 UTC,768,1259,273813300,0.78472222222222221
2015-08-29 00:00:00 UTC,768,271,273550400,1.1368055555555556
2015-08-29 00:00:00 UTC,768,269,273550400,1.5799999999999998
2015-08-29 00:00:00 UTC,768,270,273550400,9.9505555555555567
2015-08-29 00:00:00 UTC,768,270,273217100,6.6359722222222226
2015-08-29 00:00:00 UTC,768,271,273217100,5.2372222222222211
2015-08-29 00:00:00 UTC,768,286,259282000,1.5443055555555556
2015-08-29 00:00:00 UTC,768,271,273525900,5.2502777777777778
2015-08-29 00:00:00 UTC,768,268,273525900,1.5965277777777778
2015-08-29 00:00:00 UTC,768,270,273525900,1.5815277777777779
2015-08-29 00:00:00 UTC,768,269,273431440,2.3227777777777776
2015-08-29 00:00:00 UTC,768,272,273559500,3.6013888888888888
2015-08-29 00:00:00 UTC,768,270,273559500,1.5854166666666667
2015-08-29 00:00:00 UTC,768,273,273559500,2.3630555555555555
2015-08-29 00:00:00 UTC,768,272,273421520,1.6002777777777779
2015-08-29 00:00:00 UTC,768,271,273326830,3.3872222222222224
2015-08-29 00:00:00 UTC,768,270,273326830,6.653888888888889
2015-08-29 00:00:00 UTC,-512,-624,225344000,0.27916666666666667
2015-08-29 00:00:00 UTC,-512,-569,740337000,0.85597222222222213
2015-08-29 00:00:00 UTC,-512,-623,224378000,0.74986111111111109
2015-08-29 00:00:00 UTC,-512,-624,224378000,0.80569444444444438
2015-08-29 00:00:00 UTC,-512,-622,224378000,0.96680555555555547
2015-08-29 00:00:00 UTC,-512,-625,224378000,1.3572222222222221
2015-08-29 00:00:00 UTC,-256,-1687,412328724,5.513472222222223
2015-08-29 00:00:00 UTC,-256,584,416002325,16.598055555555554
2015-08-29 00:00:00 UTC,-256,137,224901000,4.1358333333333333
2015-08-29 00:00:00 UTC,-256,-1594,412420237,0.17055555555555557
2015-08-29 00:00:00 UTC,-256,-1595,412420237,4.7165277777777774
