date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-13 00:00:00 UTC,0,1671,510054000,5.3500000000000005
2015-01-13 00:00:00 UTC,0,1671,416242900,3.919027777777778
2015-01-13 00:00:00 UTC,0,1670,416242900,4.1447222222222218
2015-01-13 00:00:00 UTC,512,1582,273843200,7.809166666666667
2015-01-13 00:00:00 UTC,512,-79,250001702,3.2238888888888892
2015-01-13 00:00:00 UTC,512,-78,250001702,3.8377777777777782
2015-01-13 00:00:00 UTC,512,29,205150000,0.40222222222222226
2015-01-13 00:00:00 UTC,512,-53,205246000,1.3527777777777779
2015-01-13 00:00:00 UTC,512,-52,205246000,0.20222222222222222
2015-01-13 00:00:00 UTC,512,21,245331000,5.1516666666666673
2015-01-13 00:00:00 UTC,512,22,245331000,9.1947222222222234
2015-01-13 00:00:00 UTC,512,20,245331000,1.4258333333333331
2015-01-13 00:00:00 UTC,512,23,245331000,0.8173611111111112
2015-01-13 00:00:00 UTC,512,24,244221000,0.20430555555555557
2015-01-13 00:00:00 UTC,512,21,244221000,0.59819444444444447
2015-01-13 00:00:00 UTC,512,23,244221000,0.41083333333333333
2015-01-13 00:00:00 UTC,512,20,244221000,1.8924999999999996
2015-01-13 00:00:00 UTC,512,19,244221000,1.0404166666666665
2015-01-13 00:00:00 UTC,512,19,226183000,0.20847222222222223
2015-01-13 00:00:00 UTC,512,24,205265000,8.4044444444444473
2015-01-13 00:00:00 UTC,512,23,205265000,1.48
2015-01-13 00:00:00 UTC,512,25,205265000,1.642222222222222
2015-01-13 00:00:00 UTC,512,24,245744000,6.9620833333333332
2015-01-13 00:00:00 UTC,512,23,245744000,0.20833333333333331
2015-01-13 00:00:00 UTC,512,26,245744000,3.0834722222222228
2015-01-13 00:00:00 UTC,512,25,245744000,7.17763888888889
2015-01-13 00:00:00 UTC,512,23,245370000,0.20222222222222225
2015-01-13 00:00:00 UTC,512,21,245370000,3.2915277777777781
2015-01-13 00:00:00 UTC,512,22,245370000,0.81708333333333338
2015-01-13 00:00:00 UTC,512,20,245370000,2.2609722222222226
2015-01-13 00:00:00 UTC,512,26,24593300,0.10180555555555555
2015-01-13 00:00:00 UTC,512,25,244932000,3.2881944444444442
2015-01-13 00:00:00 UTC,512,26,244932000,0.40444444444444444
2015-01-13 00:00:00 UTC,512,24,244932000,4.0965277777777773
2015-01-13 00:00:00 UTC,512,-55,205262000,1.0305555555555557
2015-01-13 00:00:00 UTC,512,-54,205262000,1.0220833333333335
2015-01-13 00:00:00 UTC,512,-53,205262000,0.81263888888888891
2015-01-13 00:00:00 UTC,512,24,246327000,0.40527777777777774
2015-01-13 00:00:00 UTC,512,26,246327000,1.8283333333333331
2015-01-13 00:00:00 UTC,512,25,246327000,1.2284722222222222
2015-01-13 00:00:00 UTC,512,23,245473000,0.2036111111111111
2015-01-13 00:00:00 UTC,512,20,245473000,2.259722222222222
