date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-23 00:00:00 UTC,0,1701,416501000,5.4843055555555562
2015-05-23 00:00:00 UTC,0,1612,416002195,5.1019444444444444
2015-05-23 00:00:00 UTC,0,1613,416002195,3.9402777777777778
2015-05-23 00:00:00 UTC,0,-1709,553111733,4.6473611111111124
2015-05-23 00:00:00 UTC,0,-1710,553111733,3.0625
2015-05-23 00:00:00 UTC,0,-1709,553111750,4.3156944444444454
2015-05-23 00:00:00 UTC,0,-1708,553111750,14.0325
2015-05-23 00:00:00 UTC,0,-1636,366903000,3.0818055555555555
2015-05-23 00:00:00 UTC,0,-1635,366903000,3.006388888888889
2015-05-23 00:00:00 UTC,0,-1709,416243700,7.8072222222222223
2015-05-23 00:00:00 UTC,0,-1710,416243700,1.6575
2015-05-23 00:00:00 UTC,0,-1708,416243700,3.2845833333333339
2015-05-23 00:00:00 UTC,256,1200,412443026,1.5715277777777779
2015-05-23 00:00:00 UTC,256,569,422051800,1.6231944444444444
2015-05-23 00:00:00 UTC,256,570,422051800,4.8645833333333339
2015-05-23 00:00:00 UTC,256,568,422051800,5.442222222222223
2015-05-23 00:00:00 UTC,512,23,227322630,1.8229166666666665
2015-05-23 00:00:00 UTC,512,22,227573000,5.76263888888889
2015-05-23 00:00:00 UTC,512,24,228317000,1.8127777777777778
2015-05-23 00:00:00 UTC,512,29,205308000,0.15666666666666668
2015-05-23 00:00:00 UTC,512,28,205308000,0.685
2015-05-23 00:00:00 UTC,512,30,205308000,0.22847222222222224
2015-05-23 00:00:00 UTC,512,23,227311230,0.96152777777777776
2015-05-23 00:00:00 UTC,512,1443,273870500,5.187222222222224
2015-05-23 00:00:00 UTC,512,1442,273870500,0.26097222222222227
2015-05-23 00:00:00 UTC,512,29,205294000,0.36263888888888884
2015-05-23 00:00:00 UTC,512,28,205294000,5.6866666666666674
2015-05-23 00:00:00 UTC,512,30,205315000,0.10236111111111111
2015-05-23 00:00:00 UTC,512,1443,273358010,5.2044444444444444
2015-05-23 00:00:00 UTC,512,1442,273358010,2.9072222222222219
2015-05-23 00:00:00 UTC,512,30,205026000,0.091111111111111115
2015-05-23 00:00:00 UTC,512,1443,273450230,4.7030555555555553
2015-05-23 00:00:00 UTC,512,1444,273450230,2.185972222222222
2015-05-23 00:00:00 UTC,512,23,227320060,5.867222222222221
2015-05-23 00:00:00 UTC,-512,-621,440684000,4.2416666666666671
2015-05-23 00:00:00 UTC,-256,572,224233000,1.3944444444444444
2015-05-23 00:00:00 UTC,-256,571,224233000,0.2252777777777778
2015-05-23 00:00:00 UTC,-256,573,224233000,1.5090277777777779
2015-05-23 00:00:00 UTC,-256,1605,432626000,1.0636111111111113
2015-05-23 00:00:00 UTC,-256,1606,432626000,0.56624999999999992
2015-05-23 00:00:00 UTC,-256,1604,432626000,1.2381944444444446
2015-05-23 00:00:00 UTC,-256,1536,503337100,7.9929166666666669
2015-05-23 00:00:00 UTC,1,1700,416501000,3.4415277777777775
2015-05-23 00:00:00 UTC,1,-1716,367463000,3.4656944444444444
2015-05-23 00:00:00 UTC,1,1684,510054000,0.45527777777777778
2015-05-23 00:00:00 UTC,1,1683,510054000,0.68722222222222218
2015-05-23 00:00:00 UTC,1,1612,416002195,0.81652777777777785
2015-05-23 00:00:00 UTC,1,1614,416002195,3.6279166666666671
2015-05-23 00:00:00 UTC,1,-1711,553111733,0.71944444444444433
2015-05-23 00:00:00 UTC,1,-1708,553111750,0.2
2015-05-23 00:00:00 UTC,1,-1635,366903000,8.9540277777777781
2015-05-23 00:00:00 UTC,1,-1731,538060008,0.92194444444444446
2015-05-23 00:00:00 UTC,257,569,422051800,9.3543055555555572
2015-05-23 00:00:00 UTC,257,568,422051800,0.2565277777777778
2015-05-23 00:00:00 UTC,257,567,422051800,0.85569444444444442
2015-05-23 00:00:00 UTC,257,570,422051800,1.0852777777777778
2015-05-23 00:00:00 UTC,513,30,205269000,1.1754166666666668
2015-05-23 00:00:00 UTC,513,31,205269000,3.0648611111111115
2015-05-23 00:00:00 UTC,513,-1295,316003349,1.0483333333333333
2015-05-23 00:00:00 UTC,513,-1294,316003349,1.9779166666666665
2015-05-23 00:00:00 UTC,513,1449,273899300,5.2524999999999995
2015-05-23 00:00:00 UTC,513,32,205010000,0.25680555555555551
2015-05-23 00:00:00 UTC,513,29,205308000,2.4536111111111114
2015-05-23 00:00:00 UTC,513,30,205308000,0.13833333333333334
2015-05-23 00:00:00 UTC,513,28,205308000,0.93166666666666664
2015-05-23 00:00:00 UTC,513,-1291,316015742,1.0179166666666666
2015-05-23 00:00:00 UTC,513,-1295,316015742,0.97611111111111115
2015-05-23 00:00:00 UTC,513,-1294,316015742,2.204305555555556
2015-05-23 00:00:00 UTC,513,-1292,316015742,0.5363888888888888
2015-05-23 00:00:00 UTC,513,1443,273870500,6.4130555555555544
2015-05-23 00:00:00 UTC,513,1444,273870500,6.5594444444444449
2015-05-23 00:00:00 UTC,513,1443,273342630,6.7399999999999993
2015-05-23 00:00:00 UTC,513,26,205273000,1.3113888888888887
2015-05-23 00:00:00 UTC,513,27,205273000,0.27888888888888885
2015-05-23 00:00:00 UTC,513,25,205273000,0.29652777777777778
2015-05-23 00:00:00 UTC,513,31,205315000,2.1284722222222223
2015-05-23 00:00:00 UTC,513,30,205315000,0.6711111111111111
2015-05-23 00:00:00 UTC,513,1443,273358010,1.8888888888888891
2015-05-23 00:00:00 UTC,513,1442,273358010,0.3025
2015-05-23 00:00:00 UTC,513,30,205272000,0.16236111111111112
2015-05-23 00:00:00 UTC,513,29,205272000,2.9273611111111113
2015-05-23 00:00:00 UTC,513,30,205026000,4.2326388888888884
2015-05-23 00:00:00 UTC,513,19,227323360,0.4161111111111111
2015-05-23 00:00:00 UTC,513,1443,273450230,4.2008333333333336
2015-05-23 00:00:00 UTC,513,31,205323000,5.5869444444444438
2015-05-23 00:00:00 UTC,513,30,205323000,7.2855555555555549
2015-05-23 00:00:00 UTC,-511,-592,740349000,0.14569444444444443
2015-05-23 00:00:00 UTC,-511,-599,224506000,2.31
2015-05-23 00:00:00 UTC,-255,571,224233000,0.60111111111111115
2015-05-23 00:00:00 UTC,-255,1537,503337100,1.6022222222222222
2015-05-23 00:00:00 UTC,2,1699,416501000,4.7099999999999991
2015-05-23 00:00:00 UTC,2,1683,510054000,2.1308333333333334
2015-05-23 00:00:00 UTC,2,1614,416002195,1.3590277777777777
2015-05-23 00:00:00 UTC,2,1701,510061000,6.362222222222222
2015-05-23 00:00:00 UTC,2,-1731,538060008,3.2656944444444447
2015-05-23 00:00:00 UTC,514,-1295,316003349,0.16819444444444445
2015-05-23 00:00:00 UTC,514,-62,250000199,2.9794444444444443
2015-05-23 00:00:00 UTC,514,-60,250000199,9.73638888888889
2015-05-23 00:00:00 UTC,514,-62,250102900,2.1861111111111109
2015-05-23 00:00:00 UTC,514,-1294,316015742,5.8791666666666673
2015-05-23 00:00:00 UTC,514,-1295,316015742,3.1098611111111114
2015-05-23 00:00:00 UTC,514,1443,273870500,5.5545833333333343
2015-05-23 00:00:00 UTC,514,-55,205241000,0.67069444444444448
2015-05-23 00:00:00 UTC,514,-52,205241000,6.0516666666666667
2015-05-23 00:00:00 UTC,514,-54,205241000,0.41944444444444445
2015-05-23 00:00:00 UTC,514,-60,250003127,4.5759722222222221
2015-05-23 00:00:00 UTC,514,-61,250003127,9.8554166666666667
2015-05-23 00:00:00 UTC,514,12,235032001,4.5618055555555577
2015-05-23 00:00:00 UTC,514,11,235032001,0.2886111111111111
2015-05-23 00:00:00 UTC,514,10,235032001,0.2680555555555556
2015-05-23 00:00:00 UTC,514,-1800,366705860,0.17222222222222222
2015-05-23 00:00:00 UTC,514,-1799,366705860,0.80222222222222228
2015-05-23 00:00:00 UTC,514,22,205101000,7.2058333333333362
2015-05-23 00:00:00 UTC,514,21,205101000,2.8095833333333338
2015-05-23 00:00:00 UTC,514,23,205101000,1.4209722222222223
2015-05-23 00:00:00 UTC,514,-60,250000626,8.4988888888888887
2015-05-23 00:00:00 UTC,514,1443,273450230,2.7015277777777773
2015-05-23 00:00:00 UTC,-510,-601,225344000,0.094305555555555559
2015-05-23 00:00:00 UTC,-510,-600,225344000,0.17375000000000002
2015-05-23 00:00:00 UTC,-510,-595,740349000,2.1002777777777779
2015-05-23 00:00:00 UTC,-510,-598,740349000,2.5061111111111112
2015-05-23 00:00:00 UTC,-510,-601,224506000,2.1234722222222224
2015-05-23 00:00:00 UTC,-510,-599,224888000,1.0641666666666667
2015-05-23 00:00:00 UTC,-510,-600,224888000,1.0538888888888889
2015-05-23 00:00:00 UTC,-510,-603,224888000,1.5983333333333336
2015-05-23 00:00:00 UTC,-510,-604,224888000,1.58625
2015-05-23 00:00:00 UTC,-510,-601,224888000,1.05625
2015-05-23 00:00:00 UTC,-510,-605,224888000,0.52930555555555558
2015-05-23 00:00:00 UTC,-510,-602,224888000,1.3590277777777775
