date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-18 00:00:00 UTC,1,-1352,416002682,1.1863888888888887
2015-07-18 00:00:00 UTC,1,-1680,538060016,4.4816666666666656
2015-07-18 00:00:00 UTC,513,15,235107334,0.53680555555555554
2015-07-18 00:00:00 UTC,513,14,235107334,0.89555555555555555
2015-07-18 00:00:00 UTC,513,30,205269000,1.1069444444444445
2015-07-18 00:00:00 UTC,513,29,205269000,0.3255555555555556
2015-07-18 00:00:00 UTC,513,-101,250000956,1.5558333333333336
2015-07-18 00:00:00 UTC,513,-102,250000956,0.74930555555555556
2015-07-18 00:00:00 UTC,513,-78,250489000,3.7373611111111114
2015-07-18 00:00:00 UTC,513,-79,250489000,2.1415277777777777
2015-07-18 00:00:00 UTC,513,29,205294000,1.8609722222222222
2015-07-18 00:00:00 UTC,513,31,205294000,0.1315277777777778
2015-07-18 00:00:00 UTC,513,30,205294000,3.8640277777777774
2015-07-18 00:00:00 UTC,513,29,205315000,2.3544444444444448
2015-07-18 00:00:00 UTC,513,30,205315000,3.8633333333333337
2015-07-18 00:00:00 UTC,513,29,205272000,0.37041666666666667
2015-07-18 00:00:00 UTC,513,30,205272000,4.04361111111111
2015-07-18 00:00:00 UTC,513,31,205272000,2.2883333333333331
2015-07-18 00:00:00 UTC,513,30,205026000,3.0879166666666658
2015-07-18 00:00:00 UTC,513,29,205026000,0.96083333333333321
2015-07-18 00:00:00 UTC,513,-87,250003172,1.3198611111111109
2015-07-18 00:00:00 UTC,513,-85,250003172,1.4351388888888887
2015-07-18 00:00:00 UTC,513,-88,250003172,1.2998611111111111
2015-07-18 00:00:00 UTC,513,-86,250003172,1.3595833333333334
2015-07-18 00:00:00 UTC,513,-89,250003172,0.56722222222222218
2015-07-18 00:00:00 UTC,513,1534,273354220,6.731527777777778
2015-07-18 00:00:00 UTC,513,1529,273354220,13.006388888888887
2015-07-18 00:00:00 UTC,513,1559,273322990,3.1252777777777774
2015-07-18 00:00:00 UTC,-511,-601,224724000,5.1716666666666669
2015-07-18 00:00:00 UTC,-511,-600,224724000,0.9159722222222223
2015-07-18 00:00:00 UTC,-255,-1666,412460288,5.4059722222222222
2015-07-18 00:00:00 UTC,-255,1549,503798800,1.2740277777777778
2015-07-18 00:00:00 UTC,-255,1619,431704110,6.9331944444444451
2015-07-18 00:00:00 UTC,-255,1618,431704110,1.3126388888888891
2015-07-18 00:00:00 UTC,-255,136,659294000,1.4419444444444447
2015-07-18 00:00:00 UTC,-255,1553,503798600,7.0152777777777775
2015-07-18 00:00:00 UTC,-255,-1590,412420237,1.5026388888888889
2015-07-18 00:00:00 UTC,-255,-1589,412420237,1.0034722222222221
2015-07-18 00:00:00 UTC,-255,-1591,412420237,1.7022222222222221
2015-07-18 00:00:00 UTC,-255,136,659257000,4.5772222222222227
2015-07-18 00:00:00 UTC,-255,-1567,412420814,0.60847222222222208
2015-07-18 00:00:00 UTC,-255,-1568,412420814,0.9291666666666667
2015-07-18 00:00:00 UTC,-255,-1565,412420814,0.39986111111111117
2015-07-18 00:00:00 UTC,-255,-1564,412420814,0.17930555555555555
2015-07-18 00:00:00 UTC,-255,-1654,412420821,0.34944444444444445
2015-07-18 00:00:00 UTC,-255,136,659276000,0.64069444444444446
2015-07-18 00:00:00 UTC,2,-1352,416002682,5.3416666666666659
2015-07-18 00:00:00 UTC,2,12,224049860,3.9402777777777782
2015-07-18 00:00:00 UTC,2,13,224049860,0.78097222222222229
2015-07-18 00:00:00 UTC,2,-13,224076000,1.127361111111111
2015-07-18 00:00:00 UTC,2,-15,224076000,4.6488888888888891
2015-07-18 00:00:00 UTC,514,15,235107334,0.25875
2015-07-18 00:00:00 UTC,514,17,235107334,11.20736111111111
2015-07-18 00:00:00 UTC,514,16,235107334,0.90361111111111114
2015-07-18 00:00:00 UTC,514,30,205269000,0.24458333333333332
2015-07-18 00:00:00 UTC,514,31,205269000,8.53125
2015-07-18 00:00:00 UTC,514,32,205269000,2.1969444444444446
2015-07-18 00:00:00 UTC,514,27,244938000,0.63138888888888878
2015-07-18 00:00:00 UTC,514,29,244938000,1.145
2015-07-18 00:00:00 UTC,514,28,244938000,14.090277777777779
2015-07-18 00:00:00 UTC,514,-54,205322000,0.5345833333333333
2015-07-18 00:00:00 UTC,514,-84,250000443,1.6954166666666666
2015-07-18 00:00:00 UTC,514,-85,250000443,3.8893055555555556
2015-07-18 00:00:00 UTC,514,-86,250000443,2.1298611111111114
2015-07-18 00:00:00 UTC,514,-83,250000443,0.21472222222222223
2015-07-18 00:00:00 UTC,514,11,235001428,10.644305555555558
2015-07-18 00:00:00 UTC,514,10,235001428,12.917777777777779
2015-07-18 00:00:00 UTC,514,-52,205241000,3.0763888888888888
2015-07-18 00:00:00 UTC,514,-51,205241000,1.0831944444444446
2015-07-18 00:00:00 UTC,514,31,205315000,2.5854166666666667
2015-07-18 00:00:00 UTC,514,32,205315000,2.7406944444444443
2015-07-18 00:00:00 UTC,514,40,244780474,5.4745833333333325
2015-07-18 00:00:00 UTC,514,41,244780474,0.12541666666666668
2015-07-18 00:00:00 UTC,514,31,205026000,6.6501388888888888
2015-07-18 00:00:00 UTC,514,30,205026000,0.40486111111111112
2015-07-18 00:00:00 UTC,514,1529,273354220,5.2729166666666671
2015-07-18 00:00:00 UTC,514,30,205323000,0.13444444444444442
2015-07-18 00:00:00 UTC,514,31,205323000,12.577777777777781
2015-07-18 00:00:00 UTC,514,32,205323000,1.6429166666666666
2015-07-18 00:00:00 UTC,-510,-600,224724000,2.8359722222222223
2015-07-18 00:00:00 UTC,-510,-599,224724000,0.64527777777777784
2015-07-18 00:00:00 UTC,-510,-601,224724000,1.8723611111111114
2015-07-18 00:00:00 UTC,-254,-1667,412460288,5.8572222222222221
2015-07-18 00:00:00 UTC,-254,136,659294000,2.44625
2015-07-18 00:00:00 UTC,-254,1551,503798600,7.0102777777777776
2015-07-18 00:00:00 UTC,-254,1554,503798600,0.28305555555555556
2015-07-18 00:00:00 UTC,-254,1553,503798600,1.3694444444444445
2015-07-18 00:00:00 UTC,-254,-1593,412420237,5.4865277777777779
2015-07-18 00:00:00 UTC,-254,-1592,412420237,1.3406944444444444
2015-07-18 00:00:00 UTC,-254,-1591,412420237,0.95375
2015-07-18 00:00:00 UTC,-254,136,659257000,9.0712500000000009
2015-07-18 00:00:00 UTC,-254,-1659,412420811,5.4580555555555552
2015-07-18 00:00:00 UTC,-254,-1570,412420814,5.1622222222222218
2015-07-18 00:00:00 UTC,-254,-1563,412420814,0.31694444444444447
2015-07-18 00:00:00 UTC,-254,-1654,412420821,4.7141666666666682
2015-07-18 00:00:00 UTC,-254,-1655,412420821,2.5898611111111109
2015-07-18 00:00:00 UTC,-254,136,659276000,1.2559722222222223
2015-07-18 00:00:00 UTC,3,13,224049860,1.4134722222222225
2015-07-18 00:00:00 UTC,3,-11,224076000,0.70361111111111108
2015-07-18 00:00:00 UTC,3,-12,224076000,0.77666666666666673
2015-07-18 00:00:00 UTC,3,-13,224076000,0.2877777777777778
2015-07-18 00:00:00 UTC,515,28,244938000,0.15402777777777776
2015-07-18 00:00:00 UTC,515,29,244938000,1.5137499999999997
2015-07-18 00:00:00 UTC,515,-80,250107700,2.8540277777777781
2015-07-18 00:00:00 UTC,515,-81,250107700,1.8209722222222222
2015-07-18 00:00:00 UTC,515,-82,250107700,4.602222222222224
2015-07-18 00:00:00 UTC,515,-80,250000443,0.32222222222222224
2015-07-18 00:00:00 UTC,515,-81,250000443,2.8811111111111107
2015-07-18 00:00:00 UTC,515,-83,250000443,1.5769444444444447
2015-07-18 00:00:00 UTC,515,-82,250000443,5.3691666666666675
2015-07-18 00:00:00 UTC,515,-53,235001921,1.9519444444444445
2015-07-18 00:00:00 UTC,515,-54,235001921,1.4993055555555554
2015-07-18 00:00:00 UTC,515,1535,273848400,4.3038888888888893
2015-07-18 00:00:00 UTC,515,41,244780417,0.16444444444444445
2015-07-18 00:00:00 UTC,515,-52,205241000,4.3704166666666664
2015-07-18 00:00:00 UTC,515,-54,205241000,0.930138888888889
2015-07-18 00:00:00 UTC,515,-55,205241000,3.4158333333333335
2015-07-18 00:00:00 UTC,515,-53,205241000,1.7626388888888886
2015-07-18 00:00:00 UTC,515,-144,250350000,1.9851388888888888
2015-07-18 00:00:00 UTC,515,40,244780474,4.3880555555555558
2015-07-18 00:00:00 UTC,515,41,244780474,9.2941666666666656
2015-07-18 00:00:00 UTC,515,-82,250001093,0.84027777777777779
2015-07-18 00:00:00 UTC,515,-81,250001093,0.63888888888888884
2015-07-18 00:00:00 UTC,515,-80,250001093,2.9279166666666665
2015-07-18 00:00:00 UTC,771,124,273552400,1.612638888888889
2015-07-18 00:00:00 UTC,771,122,273552400,3.2179166666666661
2015-07-18 00:00:00 UTC,771,123,273552400,2.3277777777777779
2015-07-18 00:00:00 UTC,771,121,273555500,0.77777777777777768
2015-07-18 00:00:00 UTC,771,119,273555500,0.79458333333333331
2015-07-18 00:00:00 UTC,771,120,273451570,0.79875000000000007
2015-07-18 00:00:00 UTC,771,122,273451570,0.76555555555555543
2015-07-18 00:00:00 UTC,771,117,273433220,0.80166666666666675
2015-07-18 00:00:00 UTC,771,118,273433220,0.42277777777777781
2015-07-18 00:00:00 UTC,-509,-602,224724000,0.9125
2015-07-18 00:00:00 UTC,-509,-601,224724000,0.79708333333333337
2015-07-18 00:00:00 UTC,-253,1625,431704110,6.0826388888888889
2015-07-18 00:00:00 UTC,-253,136,659294000,4.427777777777778
2015-07-18 00:00:00 UTC,-253,1554,503798600,0.81180555555555556
2015-07-18 00:00:00 UTC,-253,-1654,412420811,1.2081944444444446
2015-07-18 00:00:00 UTC,-253,-1655,412420811,2.3495833333333334
2015-07-18 00:00:00 UTC,-253,-1653,412420811,1.9587499999999998
2015-07-18 00:00:00 UTC,-253,-1656,412420811,0.90472222222222232
2015-07-18 00:00:00 UTC,-253,-1652,412420811,0.4959722222222222
2015-07-18 00:00:00 UTC,-253,-1657,412420811,0.60902777777777783
2015-07-18 00:00:00 UTC,-253,-1658,412420811,1.4422222222222223
2015-07-18 00:00:00 UTC,-253,-1562,412420814,0.39986111111111111
2015-07-18 00:00:00 UTC,-253,-1563,412420814,1.1918055555555556
2015-07-18 00:00:00 UTC,-253,-1655,412420821,0.88666666666666671
2015-07-18 00:00:00 UTC,-253,136,659276000,0.9722222222222221
2015-07-18 00:00:00 UTC,4,580,440316000,5.832361111111112
2015-07-18 00:00:00 UTC,4,13,224049860,1.4277777777777778
2015-07-18 00:00:00 UTC,4,16,224049860,4.3623611111111114
2015-07-18 00:00:00 UTC,4,-11,224076000,4.1722222222222225
2015-07-18 00:00:00 UTC,516,-143,250240000,13.587777777777777
2015-07-18 00:00:00 UTC,516,37,244031000,2.0373611111111116
2015-07-18 00:00:00 UTC,516,-80,250107700,2.0686111111111112
2015-07-18 00:00:00 UTC,516,-81,250107700,8.208750000000002
2015-07-18 00:00:00 UTC,516,-82,250107700,0.75944444444444437
2015-07-18 00:00:00 UTC,516,-80,250000443,0.6594444444444445
2015-07-18 00:00:00 UTC,516,-81,250000443,1.2920833333333337
2015-07-18 00:00:00 UTC,516,-54,235001921,3.96875
2015-07-18 00:00:00 UTC,516,-55,235001921,16.267638888888889
2015-07-18 00:00:00 UTC,516,-144,250001769,12.351388888888888
2015-07-18 00:00:00 UTC,516,-142,250350000,6.0118055555555552
2015-07-18 00:00:00 UTC,516,-144,250350000,7.6615277777777777
2015-07-18 00:00:00 UTC,516,-81,250001093,0.81972222222222224
2015-07-18 00:00:00 UTC,516,-80,250001093,0.51791666666666669
2015-07-18 00:00:00 UTC,516,-78,250001093,11.920694444444443
2015-07-18 00:00:00 UTC,516,-113,227575000,2.685972222222222
2015-07-18 00:00:00 UTC,516,-113,227532000,11.015
2015-07-18 00:00:00 UTC,516,-113,227531000,4.1848611111111111
2015-07-18 00:00:00 UTC,772,117,273552400,0.76916666666666678
2015-07-18 00:00:00 UTC,772,120,273552400,0.78847222222222224
2015-07-18 00:00:00 UTC,772,118,273552400,3.9613888888888891
2015-07-18 00:00:00 UTC,772,118,273555500,0.7625
2015-07-18 00:00:00 UTC,772,119,273555500,4.7815277777777769
2015-07-18 00:00:00 UTC,772,119,273451570,4.4275
2015-07-18 00:00:00 UTC,772,117,273451570,0.80569444444444449
2015-07-18 00:00:00 UTC,772,120,273451570,2.7288888888888891
2015-07-18 00:00:00 UTC,772,118,273451570,1.5566666666666666
2015-07-18 00:00:00 UTC,772,115,273433220,0.41083333333333333
2015-07-18 00:00:00 UTC,772,119,273350610,0.22083333333333335
2015-07-18 00:00:00 UTC,772,117,273350610,1.5801388888888888
2015-07-18 00:00:00 UTC,772,118,273350610,1.6843055555555555
2015-07-18 00:00:00 UTC,-508,-603,224724000,0.73486111111111108
2015-07-18 00:00:00 UTC,-252,-29,432426000,0.17194444444444446
2015-07-18 00:00:00 UTC,-252,-25,432426000,0.63583333333333336
2015-07-18 00:00:00 UTC,-252,1621,431704110,1.5041666666666669
2015-07-18 00:00:00 UTC,-252,136,659294000,1.5430555555555556
2015-07-18 00:00:00 UTC,-252,1554,503798600,0.85749999999999993
2015-07-18 00:00:00 UTC,-252,136,224901000,0.34750000000000003
2015-07-18 00:00:00 UTC,-252,-1559,412420814,0.72555555555555573
2015-07-18 00:00:00 UTC,-252,-1560,412420814,0.674861111111111
2015-07-18 00:00:00 UTC,-252,-1558,412420814,0.65791666666666671
2015-07-18 00:00:00 UTC,-252,-1557,412420814,4.9959722222222229
2015-07-18 00:00:00 UTC,-252,-1561,412420814,0.87916666666666665
2015-07-18 00:00:00 UTC,-252,1770,441247715,4.1413888888888888
2015-07-18 00:00:00 UTC,5,579,440316000,6.9805555555555561
2015-07-18 00:00:00 UTC,5,12,224049860,3.7704166666666667
2015-07-18 00:00:00 UTC,5,16,224049860,0.99333333333333329
2015-07-18 00:00:00 UTC,5,13,224049860,2.0505555555555559
2015-07-18 00:00:00 UTC,5,14,224049860,4.044027777777778
2015-07-18 00:00:00 UTC,5,-17,224076000,0.97472222222222216
2015-07-18 00:00:00 UTC,517,-143,250240000,4.2309722222222224
2015-07-18 00:00:00 UTC,517,-143,250001769,8.7347222222222225
2015-07-18 00:00:00 UTC,517,-143,250350000,1.2165277777777779
2015-07-18 00:00:00 UTC,517,-142,250350000,0.71236111111111111
2015-07-18 00:00:00 UTC,517,-79,250001093,0.7055555555555556
2015-07-18 00:00:00 UTC,517,-78,250001093,0.7154166666666667
2015-07-18 00:00:00 UTC,517,-114,227575000,14.023055555555555
2015-07-18 00:00:00 UTC,517,-113,227575000,7.1163888888888893
2015-07-18 00:00:00 UTC,517,-113,227532000,8.5754166666666656
2015-07-18 00:00:00 UTC,517,-113,227531000,2.3997222222222221
2015-07-18 00:00:00 UTC,517,-114,227531000,10.415555555555555
2015-07-18 00:00:00 UTC,773,119,273552400,1.4558333333333335
2015-07-18 00:00:00 UTC,773,120,273552400,6.3468055555555543
2015-07-18 00:00:00 UTC,773,121,273555500,1.5856944444444445
2015-07-18 00:00:00 UTC,773,118,273555500,3.0054166666666666
2015-07-18 00:00:00 UTC,773,119,273555500,3.4043055555555553
2015-07-18 00:00:00 UTC,773,120,273555500,2.4243055555555553
2015-07-18 00:00:00 UTC,773,119,273451570,1.4762499999999998
2015-07-18 00:00:00 UTC,773,118,273451570,1.5812499999999998
2015-07-18 00:00:00 UTC,773,120,273451570,1.5999999999999996
2015-07-18 00:00:00 UTC,773,118,273447010,9.0031944444444445
2015-07-18 00:00:00 UTC,773,117,273447010,3.5933333333333333
2015-07-18 00:00:00 UTC,773,119,273447010,1.6147222222222224
2015-07-18 00:00:00 UTC,773,121,273447010,1.5816666666666666
2015-07-18 00:00:00 UTC,773,120,273447010,0.78277777777777779
2015-07-18 00:00:00 UTC,773,113,273433220,0.8091666666666667
2015-07-18 00:00:00 UTC,773,121,273350610,1.5976388888888888
2015-07-18 00:00:00 UTC,773,119,273350610,0.79
2015-07-18 00:00:00 UTC,773,120,273350610,1.4559722222222222
2015-07-18 00:00:00 UTC,-251,-29,432426000,4.5801388888888885
2015-07-18 00:00:00 UTC,-251,-25,432426000,1.5945833333333335
2015-07-18 00:00:00 UTC,-251,1621,431704110,0.40013888888888893
2015-07-18 00:00:00 UTC,-251,136,659294000,4.0416666666666661
2015-07-18 00:00:00 UTC,-251,136,224901000,1.7402777777777778
2015-07-18 00:00:00 UTC,-251,1772,441247715,4.3424999999999994
2015-07-18 00:00:00 UTC,-251,1769,441247715,1.9454166666666666
2015-07-18 00:00:00 UTC,6,-7,224286000,4.3401388888888892
2015-07-18 00:00:00 UTC,6,-8,224286000,1.8883333333333332
2015-07-18 00:00:00 UTC,6,-6,224261000,0.33791666666666664
2015-07-18 00:00:00 UTC,6,-5,224261000,0.7566666666666666
2015-07-18 00:00:00 UTC,6,16,224049860,1.14875
2015-07-18 00:00:00 UTC,6,-17,224076000,1.0465277777777777
2015-07-18 00:00:00 UTC,6,-16,224076000,4.1194444444444445
2015-07-18 00:00:00 UTC,6,8,224929000,1.036111111111111
2015-07-18 00:00:00 UTC,6,9,224929000,0.49597222222222215
2015-07-18 00:00:00 UTC,262,1202,412441057,6.577916666666666
2015-07-18 00:00:00 UTC,518,1536,273848400,1.2613888888888889
2015-07-18 00:00:00 UTC,518,1541,273848400,2.6265277777777776
2015-07-18 00:00:00 UTC,518,1538,273848400,3.734861111111111
2015-07-18 00:00:00 UTC,518,1540,273848400,4.7930555555555552
2015-07-18 00:00:00 UTC,518,-139,250126460,10.99875
2015-07-18 00:00:00 UTC,518,-74,250000764,0.14875
2015-07-18 00:00:00 UTC,518,17,205325000,1.9473611111111111
2015-07-18 00:00:00 UTC,518,16,205325000,4.17111111111111
2015-07-18 00:00:00 UTC,774,123,273552400,0.76944444444444449
2015-07-18 00:00:00 UTC,774,124,273552400,1.7741666666666669
2015-07-18 00:00:00 UTC,774,122,273552400,0.80833333333333335
2015-07-18 00:00:00 UTC,774,120,273555500,1.5047222222222221
2015-07-18 00:00:00 UTC,774,124,273555500,0.83763888888888893
2015-07-18 00:00:00 UTC,774,123,273555500,0.83347222222222228
2015-07-18 00:00:00 UTC,774,119,273451570,0.75388888888888894
2015-07-18 00:00:00 UTC,774,122,273451570,1.5880555555555556
2015-07-18 00:00:00 UTC,774,121,273451570,1.6866666666666665
2015-07-18 00:00:00 UTC,774,120,273451570,1.6973611111111111
2015-07-18 00:00:00 UTC,774,119,273447010,0.79333333333333333
2015-07-18 00:00:00 UTC,774,121,273447010,2.3609722222222222
2015-07-18 00:00:00 UTC,774,120,273447010,3.3376388888888888
2015-07-18 00:00:00 UTC,774,122,273350610,0.905
2015-07-18 00:00:00 UTC,774,120,273350610,1.5681944444444444
2015-07-18 00:00:00 UTC,774,121,273350610,0.79569444444444448
2015-07-18 00:00:00 UTC,-506,-621,224004000,1.6013888888888888
2015-07-18 00:00:00 UTC,-506,-611,224491000,2.3279166666666669
2015-07-18 00:00:00 UTC,-250,-25,432426000,5.0018055555555563
2015-07-18 00:00:00 UTC,-250,1621,431704110,1.5248611111111112
2015-07-18 00:00:00 UTC,-250,136,659294000,3.2333333333333334
2015-07-18 00:00:00 UTC,-250,136,224901000,1.080138888888889
2015-07-18 00:00:00 UTC,-250,1770,441247715,1.6806944444444443
2015-07-18 00:00:00 UTC,-250,1769,441247715,0.80875
2015-07-18 00:00:00 UTC,-250,1768,441247715,4.6233333333333331
2015-07-18 00:00:00 UTC,-250,504,660002300,0.62194444444444441
2015-07-18 00:00:00 UTC,7,-8,224286000,5.2779166666666661
2015-07-18 00:00:00 UTC,7,7,224306000,0.99861111111111112
2015-07-18 00:00:00 UTC,7,8,224306000,0.825
2015-07-18 00:00:00 UTC,7,-6,224261000,0.41083333333333333
2015-07-18 00:00:00 UTC,7,-5,224261000,5.1004166666666677
2015-07-18 00:00:00 UTC,7,-18,224076000,1.7251388888888888
2015-07-18 00:00:00 UTC,7,-17,224076000,4.498333333333334
2015-07-18 00:00:00 UTC,263,1201,412449538,6.7994444444444442
2015-07-18 00:00:00 UTC,263,1201,900002319,14.172361111111112
2015-07-18 00:00:00 UTC,263,1201,412449071,6.0705555555555577
2015-07-18 00:00:00 UTC,263,1201,412449085,4.1531944444444449
2015-07-18 00:00:00 UTC,263,1202,412449092,2.8704166666666668
2015-07-18 00:00:00 UTC,263,1201,412449104,3.9445833333333331
2015-07-18 00:00:00 UTC,263,1199,800033388,8.6727777777777781
2015-07-18 00:00:00 UTC,263,1200,800033388,5.7006944444444443
2015-07-18 00:00:00 UTC,263,1201,800033388,5.0475
2015-07-18 00:00:00 UTC,263,1198,412069495,6.778888888888889
2015-07-18 00:00:00 UTC,263,1199,412069495,3.4681944444444439
2015-07-18 00:00:00 UTC,263,1199,412442244,1.9834722222222221
2015-07-18 00:00:00 UTC,263,1200,412442244,8.2355555555555551
2015-07-18 00:00:00 UTC,263,1201,412441745,3.585
2015-07-18 00:00:00 UTC,263,1200,412441024,1.4506944444444443
2015-07-18 00:00:00 UTC,263,1201,412449483,1.4595833333333332
2015-07-18 00:00:00 UTC,263,1202,412449485,5.7413888888888893
2015-07-18 00:00:00 UTC,263,1199,412441046,4.6601388888888895
2015-07-18 00:00:00 UTC,263,1200,412441049,0.28402777777777777
2015-07-18 00:00:00 UTC,263,1200,412441823,7.1070833333333336
2015-07-18 00:00:00 UTC,263,1199,412441057,6.075277777777778
2015-07-18 00:00:00 UTC,263,1200,412441057,6.1652777777777787
2015-07-18 00:00:00 UTC,263,1201,900202222,5.5795833333333338
2015-07-18 00:00:00 UTC,519,-141,250240000,12.095277777777778
2015-07-18 00:00:00 UTC,519,1537,273848400,0.80402777777777779
2015-07-18 00:00:00 UTC,519,1538,273848400,0.72180555555555559
2015-07-18 00:00:00 UTC,519,-139,250126460,3.8359722222222219
2015-07-18 00:00:00 UTC,519,-75,250000764,7.737916666666667
2015-07-18 00:00:00 UTC,519,-74,250000764,5.3304166666666664
2015-07-18 00:00:00 UTC,519,15,235067061,0.5163888888888889
2015-07-18 00:00:00 UTC,519,14,235067061,0.51069444444444434
2015-07-18 00:00:00 UTC,519,19,235067061,0.655
2015-07-18 00:00:00 UTC,519,17,205325000,1.8016666666666665
2015-07-18 00:00:00 UTC,519,16,205325000,0.10819444444444444
2015-07-18 00:00:00 UTC,519,-73,250262000,0.67083333333333339
2015-07-18 00:00:00 UTC,519,-72,250262000,0.5098611111111111
2015-07-18 00:00:00 UTC,775,121,273350610,1.5074999999999998
2015-07-18 00:00:00 UTC,-505,-615,225344000,0.77263888888888888
2015-07-18 00:00:00 UTC,-505,-620,224004000,0.9588888888888889
2015-07-18 00:00:00 UTC,-505,-621,224004000,1.7974999999999999
2015-07-18 00:00:00 UTC,-249,1621,431704110,1.6706944444444443
2015-07-18 00:00:00 UTC,-249,136,659294000,6.9847222222222225
2015-07-18 00:00:00 UTC,-249,504,660002300,0.73347222222222219
2015-07-18 00:00:00 UTC,8,20,224306000,4.4444444444444446
2015-07-18 00:00:00 UTC,8,-5,224261000,1.4191666666666667
2015-07-18 00:00:00 UTC,264,1201,412449538,2.0523611111111113
2015-07-18 00:00:00 UTC,264,1202,412449539,7.057500000000001
2015-07-18 00:00:00 UTC,264,1202,413002258,14.746527777777782
2015-07-18 00:00:00 UTC,264,1202,413006612,6.5600000000000005
2015-07-18 00:00:00 UTC,264,1202,412441114,0.49458333333333332
2015-07-18 00:00:00 UTC,264,1203,412441114,0.99972222222222218
2015-07-18 00:00:00 UTC,264,1200,412441114,0.52597222222222217
2015-07-18 00:00:00 UTC,264,1200,412449053,0.42250000000000004
2015-07-18 00:00:00 UTC,264,1201,412449068,14.77875
2015-07-18 00:00:00 UTC,264,1201,412449071,0.886388888888889
2015-07-18 00:00:00 UTC,264,1202,412449071,1.6491666666666667
