date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-07 00:00:00 UTC,0,-1043,431424000,3.1247222222222217
2015-11-07 00:00:00 UTC,0,-1106,735059255,0.54583333333333339
2015-11-07 00:00:00 UTC,0,-1105,735059255,1.4918055555555556
2015-11-07 00:00:00 UTC,0,-239,224306000,1.9055555555555554
2015-11-07 00:00:00 UTC,0,-1089,224017000,1.0695833333333333
2015-11-07 00:00:00 UTC,0,-1090,224017000,2.1265277777777776
2015-11-07 00:00:00 UTC,0,1728,440987000,1.1804166666666667
2015-11-07 00:00:00 UTC,0,-1112,224154000,0.35472222222222222
2015-11-07 00:00:00 UTC,0,-1561,441251000,1.4018055555555555
2015-11-07 00:00:00 UTC,0,-1114,224015550,0.66375
2015-11-07 00:00:00 UTC,0,-1115,224015550,1.1773611111111111
2015-11-07 00:00:00 UTC,0,-1082,224918000,2.1375
2015-11-07 00:00:00 UTC,256,523,466511880,8.7256944444444446
2015-11-07 00:00:00 UTC,256,517,466511240,3.355833333333333
2015-11-07 00:00:00 UTC,512,-59,227314000,2.6581944444444443
2015-11-07 00:00:00 UTC,512,-57,227314000,1.3479166666666669
2015-11-07 00:00:00 UTC,512,-58,227314000,0.50402777777777774
2015-11-07 00:00:00 UTC,512,1579,273815900,3.2152777777777777
2015-11-07 00:00:00 UTC,512,1578,273815900,0.42541666666666667
2015-11-07 00:00:00 UTC,512,-71,228238700,7.6743055555555548
2015-11-07 00:00:00 UTC,512,-72,228238700,1.2816666666666667
2015-11-07 00:00:00 UTC,512,21,205017000,6.5640277777777785
2015-11-07 00:00:00 UTC,512,20,205017000,1.0398611111111111
2015-11-07 00:00:00 UTC,512,20,227300270,1.5058333333333331
2015-11-07 00:00:00 UTC,512,21,227300270,3.0898611111111114
2015-11-07 00:00:00 UTC,512,28,205315000,0.52263888888888888
2015-11-07 00:00:00 UTC,512,1579,273810110,5.9384722222222219
2015-11-07 00:00:00 UTC,512,1580,273810110,12.756527777777778
2015-11-07 00:00:00 UTC,512,1581,273810110,1.1440277777777776
2015-11-07 00:00:00 UTC,512,29,205026000,3.657916666666666
2015-11-07 00:00:00 UTC,512,28,205026000,1.822222222222222
2015-11-07 00:00:00 UTC,512,-61,250000626,7.0959722222222226
2015-11-07 00:00:00 UTC,512,29,205323000,3.8204166666666675
2015-11-07 00:00:00 UTC,768,286,227360000,0.70597222222222222
2015-11-07 00:00:00 UTC,768,288,227360000,0.68222222222222229
2015-11-07 00:00:00 UTC,768,287,227360000,3.3723611111111116
2015-11-07 00:00:00 UTC,768,287,211373830,1.6444444444444444
2015-11-07 00:00:00 UTC,768,288,211373830,3.9402777777777778
2015-11-07 00:00:00 UTC,768,286,211373830,2.263611111111111
2015-11-07 00:00:00 UTC,768,289,211373830,0.78402777777777777
2015-11-07 00:00:00 UTC,768,229,258057000,0.84333333333333327
2015-11-07 00:00:00 UTC,768,200,258057000,0.78541666666666654
2015-11-07 00:00:00 UTC,768,201,258057000,0.78347222222222224
2015-11-07 00:00:00 UTC,768,288,224905000,1.5427777777777778
2015-11-07 00:00:00 UTC,768,286,224905000,0.80583333333333329
2015-11-07 00:00:00 UTC,768,287,224905000,2.0030555555555556
2015-11-07 00:00:00 UTC,768,290,261383000,3.9794444444444443
2015-11-07 00:00:00 UTC,768,289,261383000,4.3322222222222218
2015-11-07 00:00:00 UTC,768,288,261383000,1.1956944444444444
2015-11-07 00:00:00 UTC,768,285,224572000,2.0145833333333334
2015-11-07 00:00:00 UTC,768,288,224572000,2.3011111111111111
2015-11-07 00:00:00 UTC,768,287,224572000,1.7104166666666667
2015-11-07 00:00:00 UTC,768,288,211207270,2.5172222222222222
2015-11-07 00:00:00 UTC,768,289,211207270,5.7363888888888876
2015-11-07 00:00:00 UTC,768,290,211207270,0.77208333333333334
2015-11-07 00:00:00 UTC,768,438,273894000,0.39666666666666667
2015-11-07 00:00:00 UTC,768,286,218799000,4.0044444444444451
2015-11-07 00:00:00 UTC,768,285,218799000,3.1627777777777775
2015-11-07 00:00:00 UTC,768,288,263586000,1.588888888888889
2015-11-07 00:00:00 UTC,768,290,263586000,1.5912499999999998
