date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-31 00:00:00 UTC,0,1713,412460297,4.1040277777777776
2015-12-31 00:00:00 UTC,0,-1646,416008800,13.438194444444443
2015-12-31 00:00:00 UTC,0,1588,431206000,4.0573611111111108
2015-12-31 00:00:00 UTC,0,1758,440987000,0.36902777777777779
2015-12-31 00:00:00 UTC,0,1756,440987000,5.3647222222222224
2015-12-31 00:00:00 UTC,0,1757,440987000,0.99902777777777774
2015-12-31 00:00:00 UTC,0,-55,627074000,0.77513888888888893
2015-12-31 00:00:00 UTC,0,-1068,224918000,3.0795833333333333
2015-12-31 00:00:00 UTC,0,1708,412371197,2.0693055555555548
2015-12-31 00:00:00 UTC,512,29,205308000,3.9381944444444441
2015-12-31 00:00:00 UTC,512,30,205308000,2.4404166666666667
2015-12-31 00:00:00 UTC,512,-115,228301700,6.0043055555555558
2015-12-31 00:00:00 UTC,512,1580,273840800,5.6825000000000019
2015-12-31 00:00:00 UTC,512,1581,273840800,6.266111111111111
2015-12-31 00:00:00 UTC,512,28,205273000,2.210833333333333
2015-12-31 00:00:00 UTC,512,27,205273000,0.95958333333333334
2015-12-31 00:00:00 UTC,512,29,205273000,2.973472222222223
2015-12-31 00:00:00 UTC,512,29,205026000,1.1606944444444443
2015-12-31 00:00:00 UTC,512,30,205026000,1.5518055555555557
2015-12-31 00:00:00 UTC,512,28,205271000,0.81541666666666657
2015-12-31 00:00:00 UTC,512,-102,228048600,1.4468055555555557
2015-12-31 00:00:00 UTC,512,-103,228048600,4.2288888888888891
2015-12-31 00:00:00 UTC,512,-104,228048600,6.8606944444444444
2015-12-31 00:00:00 UTC,768,127,273213500,0.76291666666666658
2015-12-31 00:00:00 UTC,768,129,273352280,3.2193055555555561
2015-12-31 00:00:00 UTC,768,128,273352280,0.780277777777778
2015-12-31 00:00:00 UTC,768,130,273352280,0.81680555555555556
2015-12-31 00:00:00 UTC,768,131,273447010,2.4348611111111116
2015-12-31 00:00:00 UTC,768,128,273447010,0.80569444444444449
2015-12-31 00:00:00 UTC,768,129,273447010,0.76875
2015-12-31 00:00:00 UTC,-256,-92,224288000,0.97152777777777777
2015-12-31 00:00:00 UTC,-256,-94,224288000,5.5884722222222223
2015-12-31 00:00:00 UTC,-256,-341,224063790,1.0586111111111109
2015-12-31 00:00:00 UTC,-256,-1200,224456000,1.7488888888888889
2015-12-31 00:00:00 UTC,1,1713,412460297,0.86819444444444438
2015-12-31 00:00:00 UTC,1,20,227549000,4.2281944444444441
2015-12-31 00:00:00 UTC,1,-1058,224626000,0.45708333333333334
2015-12-31 00:00:00 UTC,1,-1057,224626000,0.81027777777777787
2015-12-31 00:00:00 UTC,1,1710,441084000,4.9279166666666665
2015-12-31 00:00:00 UTC,1,1756,440987000,3.585
2015-12-31 00:00:00 UTC,1,1755,440987000,3.6511111111111112
2015-12-31 00:00:00 UTC,1,1757,440987000,1.9459722222222222
2015-12-31 00:00:00 UTC,1,1758,440987000,6.1818055555555551
2015-12-31 00:00:00 UTC,1,1708,412371197,1.2919444444444443
2015-12-31 00:00:00 UTC,513,29,245331000,1.6931944444444444
2015-12-31 00:00:00 UTC,513,30,245331000,0.31333333333333335
2015-12-31 00:00:00 UTC,513,1559,273849700,1.199861111111111
2015-12-31 00:00:00 UTC,513,-107,228067700,1.2990277777777777
2015-12-31 00:00:00 UTC,513,-108,228067700,0.86805555555555547
2015-12-31 00:00:00 UTC,513,-106,228067700,0.25541666666666663
2015-12-31 00:00:00 UTC,513,1579,273840800,1.51125
2015-12-31 00:00:00 UTC,513,1580,273840800,6.2043055555555569
2015-12-31 00:00:00 UTC,513,30,205026000,1.2794444444444444
2015-12-31 00:00:00 UTC,513,-104,228048600,0.80444444444444441
2015-12-31 00:00:00 UTC,513,24,205153000,0.12791666666666668
2015-12-31 00:00:00 UTC,769,125,273213500,1.5797222222222222
2015-12-31 00:00:00 UTC,769,128,273213500,3.2073611111111111
2015-12-31 00:00:00 UTC,769,127,273213500,0.81611111111111112
2015-12-31 00:00:00 UTC,769,124,273352280,0.92819444444444443
2015-12-31 00:00:00 UTC,769,126,273352280,3.8751388888888889
2015-12-31 00:00:00 UTC,769,123,273352280,0.6775000000000001
2015-12-31 00:00:00 UTC,769,125,273447010,1.5790277777777777
2015-12-31 00:00:00 UTC,769,126,273447010,1.1509722222222221
2015-12-31 00:00:00 UTC,769,127,273447010,0.44819444444444445
2015-12-31 00:00:00 UTC,-255,-93,224288000,0.81722222222222218
2015-12-31 00:00:00 UTC,-255,-92,224288000,0.53527777777777774
2015-12-31 00:00:00 UTC,-255,351,650026000,13.834166666666668
2015-12-31 00:00:00 UTC,-255,-343,224063790,4.5306944444444444
2015-12-31 00:00:00 UTC,-255,-342,224063790,1.2515277777777778
2015-12-31 00:00:00 UTC,-255,-1199,224456000,0.36875
2015-12-31 00:00:00 UTC,-255,-1200,224456000,1.7287500000000002
2015-12-31 00:00:00 UTC,2,1712,412460297,0.89361111111111124
2015-12-31 00:00:00 UTC,2,1775,440339000,4.5744444444444445
2015-12-31 00:00:00 UTC,2,-1058,224626000,0.52652777777777782
2015-12-31 00:00:00 UTC,2,1783,518770000,1.2459722222222223
2015-12-31 00:00:00 UTC,2,1709,441084000,1.5824999999999996
2015-12-31 00:00:00 UTC,2,1757,440987000,0.9525
2015-12-31 00:00:00 UTC,2,1758,440987000,0.15819444444444444
2015-12-31 00:00:00 UTC,2,1774,440858000,3.4138888888888888
2015-12-31 00:00:00 UTC,2,-1068,224918000,1.4819444444444443
2015-12-31 00:00:00 UTC,514,41,244740629,0.39333333333333337
2015-12-31 00:00:00 UTC,514,30,245331000,0.19847222222222222
2015-12-31 00:00:00 UTC,514,1560,273849700,1.1254166666666667
2015-12-31 00:00:00 UTC,514,1563,273849700,6.9559722222222211
2015-12-31 00:00:00 UTC,514,40,244780417,1.3838888888888889
2015-12-31 00:00:00 UTC,514,40,244750739,0.5263888888888888
2015-12-31 00:00:00 UTC,514,40,924467387,3.2186111111111111
2015-12-31 00:00:00 UTC,514,41,244770262,0.48194444444444445
