date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-26 00:00:00 UTC,0,1576,431686000,2.5349999999999997
2015-01-26 00:00:00 UTC,0,1575,431686000,7.415
2015-01-26 00:00:00 UTC,256,-153,242162100,1.1156944444444443
2015-01-26 00:00:00 UTC,256,-153,244810460,1.0183333333333333
2015-01-26 00:00:00 UTC,512,23,227322630,2.9806944444444445
2015-01-26 00:00:00 UTC,512,-83,250103560,7.8936111111111122
2015-01-26 00:00:00 UTC,512,-81,250103560,4.5077777777777781
2015-01-26 00:00:00 UTC,512,-84,250103560,5.4251388888888892
2015-01-26 00:00:00 UTC,512,-82,250103560,2.6180555555555554
2015-01-26 00:00:00 UTC,512,-85,250103560,4.9458333333333346
2015-01-26 00:00:00 UTC,512,-84,250000908,0.6168055555555555
2015-01-26 00:00:00 UTC,512,-83,250000908,0.61166666666666669
2015-01-26 00:00:00 UTC,512,22,227300110,0.42194444444444446
2015-01-26 00:00:00 UTC,512,21,227300110,1.4477777777777776
2015-01-26 00:00:00 UTC,512,-56,205162000,1.1323611111111112
2015-01-26 00:00:00 UTC,512,-55,205162000,1.0623611111111111
2015-01-26 00:00:00 UTC,512,22,227595050,5.7823611111111122
2015-01-26 00:00:00 UTC,512,-97,250000699,1.626527777777778
2015-01-26 00:00:00 UTC,512,-94,250000699,0.60694444444444451
2015-01-26 00:00:00 UTC,512,-95,250000699,0.51430555555555557
2015-01-26 00:00:00 UTC,512,-96,250000699,1.0134722222222221
2015-01-26 00:00:00 UTC,512,-98,250000699,0.20291666666666666
2015-01-26 00:00:00 UTC,512,-104,250000958,0.21361111111111111
2015-01-26 00:00:00 UTC,512,-103,250000958,1.9869444444444444
2015-01-26 00:00:00 UTC,512,-102,250000958,1.5762500000000002
2015-01-26 00:00:00 UTC,512,-58,227336000,3.9804166666666676
2015-01-26 00:00:00 UTC,512,-57,227336000,10.466388888888892
2015-01-26 00:00:00 UTC,512,-56,227336000,1.7254166666666666
2015-01-26 00:00:00 UTC,512,23,244221000,0.20555555555555555
2015-01-26 00:00:00 UTC,512,28,245415000,0.20527777777777778
2015-01-26 00:00:00 UTC,512,27,205191000,0.20430555555555557
2015-01-26 00:00:00 UTC,512,-113,245084000,8.4926388888888891
2015-01-26 00:00:00 UTC,512,-115,228349800,9.18763888888889
2015-01-26 00:00:00 UTC,512,-51,205169000,1.6568055555555554
2015-01-26 00:00:00 UTC,512,24,227783530,1.1500000000000001
2015-01-26 00:00:00 UTC,512,22,227318640,1.0076388888888888
2015-01-26 00:00:00 UTC,512,21,227318640,0.47833333333333333
2015-01-26 00:00:00 UTC,512,-90,250470000,1.5279166666666666
2015-01-26 00:00:00 UTC,512,-89,250470000,3.2580555555555555
2015-01-26 00:00:00 UTC,512,-88,250470000,3.8831944444444448
2015-01-26 00:00:00 UTC,512,-87,250470000,1.7347222222222218
2015-01-26 00:00:00 UTC,512,-72,250116470,4.9458333333333329
2015-01-26 00:00:00 UTC,512,-70,250116470,6.1933333333333334
2015-01-26 00:00:00 UTC,512,-47,235088308,2.04
2015-01-26 00:00:00 UTC,512,-45,235088308,9.9968055555555555
2015-01-26 00:00:00 UTC,512,28,205315000,0.60638888888888887
2015-01-26 00:00:00 UTC,512,27,205315000,1.8440277777777778
2015-01-26 00:00:00 UTC,512,-87,250001093,3.7641666666666667
2015-01-26 00:00:00 UTC,512,-86,250001093,0.45625
2015-01-26 00:00:00 UTC,512,-89,250001093,4.2452777777777779
2015-01-26 00:00:00 UTC,512,-88,250001093,4.9168055555555563
2015-01-26 00:00:00 UTC,512,27,205271000,1.505
2015-01-26 00:00:00 UTC,512,21,205303000,1.8454166666666665
2015-01-26 00:00:00 UTC,512,-100,250444000,0.3611111111111111
2015-01-26 00:00:00 UTC,512,-98,250444000,1.5001388888888889
2015-01-26 00:00:00 UTC,512,-99,250444000,1.6604166666666669
2015-01-26 00:00:00 UTC,512,18,227141600,2.3025
2015-01-26 00:00:00 UTC,512,-79,250001121,2.7968055555555553
2015-01-26 00:00:00 UTC,512,-80,250001121,0.66861111111111116
2015-01-26 00:00:00 UTC,512,1578,273825520,3.3944444444444439
2015-01-26 00:00:00 UTC,512,1579,273825520,3.2262500000000003
2015-01-26 00:00:00 UTC,512,1580,273825520,1.1830555555555555
2015-01-26 00:00:00 UTC,512,-107,250001143,0.67791666666666672
2015-01-26 00:00:00 UTC,512,-106,250001143,2.2088888888888891
2015-01-26 00:00:00 UTC,512,-85,250379000,5.4913888888888884
2015-01-26 00:00:00 UTC,512,-84,250379000,5.3005555555555555
2015-01-26 00:00:00 UTC,512,-81,250379000,2.3422222222222224
2015-01-26 00:00:00 UTC,512,-82,250379000,5.315833333333333
2015-01-26 00:00:00 UTC,512,-83,250379000,5.535277777777778
2015-01-26 00:00:00 UTC,-256,137,659036000,1.3237500000000002
2015-01-26 00:00:00 UTC,-256,138,659036000,0.68611111111111112
2015-01-26 00:00:00 UTC,-256,-239,224913000,1.0568055555555556
2015-01-26 00:00:00 UTC,-256,-236,224913000,0.29180555555555554
2015-01-26 00:00:00 UTC,-256,-125,224335000,1.9580555555555554
2015-01-26 00:00:00 UTC,-256,-124,224335000,0.34416666666666662
2015-01-26 00:00:00 UTC,-256,-101,224929000,2.2223611111111112
2015-01-26 00:00:00 UTC,1,-1664,416197600,5.8070833333333338
2015-01-26 00:00:00 UTC,1,677,416003315,16.298055555555557
2015-01-26 00:00:00 UTC,513,-115,232005120,3.5581944444444447
2015-01-26 00:00:00 UTC,513,24,227322630,0.66416666666666668
2015-01-26 00:00:00 UTC,513,-83,250000908,3.2652777777777775
2015-01-26 00:00:00 UTC,513,-82,250000908,3.5318055555555561
2015-01-26 00:00:00 UTC,513,-81,250000908,1.0431944444444443
2015-01-26 00:00:00 UTC,513,-84,250000908,0.8775
2015-01-26 00:00:00 UTC,513,-55,205162000,1.0890277777777777
2015-01-26 00:00:00 UTC,513,-79,250001702,4.2447222222222223
2015-01-26 00:00:00 UTC,513,23,246057000,3.07375
2015-01-26 00:00:00 UTC,513,24,246057000,1.044861111111111
2015-01-26 00:00:00 UTC,513,22,246057000,2.0516666666666667
2015-01-26 00:00:00 UTC,513,28,205150000,2.4513888888888893
2015-01-26 00:00:00 UTC,513,29,205150000,2.2486111111111109
2015-01-26 00:00:00 UTC,513,25,245331000,1.033611111111111
2015-01-26 00:00:00 UTC,513,24,245331000,0.42486111111111108
2015-01-26 00:00:00 UTC,513,24,244179000,8.2411111111111115
2015-01-26 00:00:00 UTC,513,23,244179000,1.2266666666666666
2015-01-26 00:00:00 UTC,513,34,245235000,1.1319444444444444
2015-01-26 00:00:00 UTC,513,32,245235000,0.63069444444444445
2015-01-26 00:00:00 UTC,513,33,245235000,0.83041666666666669
2015-01-26 00:00:00 UTC,513,31,245235000,2.0616666666666665
2015-01-26 00:00:00 UTC,513,30,245235000,1.4505555555555554
2015-01-26 00:00:00 UTC,513,-58,227336000,4.0154166666666669
2015-01-26 00:00:00 UTC,513,-77,235101000,8.3981944444444441
2015-01-26 00:00:00 UTC,513,23,244221000,1.0527777777777778
2015-01-26 00:00:00 UTC,513,24,244221000,1.6952777777777777
2015-01-26 00:00:00 UTC,513,25,244221000,0.6231944444444445
2015-01-26 00:00:00 UTC,513,28,245415000,3.1188888888888884
2015-01-26 00:00:00 UTC,513,31,245415000,0.64888888888888885
2015-01-26 00:00:00 UTC,513,30,245415000,4.0858333333333334
2015-01-26 00:00:00 UTC,513,29,245415000,4.0219444444444452
2015-01-26 00:00:00 UTC,513,24,245148000,1.2320833333333334
2015-01-26 00:00:00 UTC,513,23,245148000,1.0375
2015-01-26 00:00:00 UTC,513,25,245148000,1.0456944444444445
2015-01-26 00:00:00 UTC,513,-113,245084000,1.0744444444444445
2015-01-26 00:00:00 UTC,513,-79,250002023,28.433611111111112
2015-01-26 00:00:00 UTC,513,-53,205169000,0.61472222222222217
2015-01-26 00:00:00 UTC,513,-52,205169000,0.81388888888888888
2015-01-26 00:00:00 UTC,513,-51,205169000,1.4251388888888887
2015-01-26 00:00:00 UTC,513,24,245542000,0.61930555555555555
2015-01-26 00:00:00 UTC,513,25,245542000,0.20986111111111111
2015-01-26 00:00:00 UTC,513,14,235006067,0.63041666666666663
2015-01-26 00:00:00 UTC,513,-67,250116470,5.036944444444444
2015-01-26 00:00:00 UTC,513,-69,250116470,0.77055555555555566
2015-01-26 00:00:00 UTC,513,-68,250116470,6.987916666666667
2015-01-26 00:00:00 UTC,513,-81,250113400,0.21125
2015-01-26 00:00:00 UTC,513,-80,250113400,0.23319444444444445
2015-01-26 00:00:00 UTC,513,27,245370000,0.42458333333333337
2015-01-26 00:00:00 UTC,513,-102,250000528,0.82513888888888887
2015-01-26 00:00:00 UTC,513,26,24593300,1.0348611111111112
2015-01-26 00:00:00 UTC,513,28,24593300,0.41541666666666666
2015-01-26 00:00:00 UTC,513,27,24593300,1.0395833333333333
2015-01-26 00:00:00 UTC,513,-46,235088308,1.1238888888888889
2015-01-26 00:00:00 UTC,513,-47,235088308,2.2979166666666671
2015-01-26 00:00:00 UTC,513,27,205315000,0.605
2015-01-26 00:00:00 UTC,513,29,205315000,1.4301388888888891
2015-01-26 00:00:00 UTC,513,28,205315000,1.0179166666666666
2015-01-26 00:00:00 UTC,513,28,205271000,1.8670833333333332
2015-01-26 00:00:00 UTC,513,27,205271000,1.917083333333333
2015-01-26 00:00:00 UTC,513,23,246327000,0.20972222222222223
2015-01-26 00:00:00 UTC,513,22,246327000,2.049722222222222
2015-01-26 00:00:00 UTC,513,21,205303000,0.82222222222222219
2015-01-26 00:00:00 UTC,513,20,205303000,1.0241666666666669
2015-01-26 00:00:00 UTC,513,-164,257687000,1.5459722222222221
2015-01-26 00:00:00 UTC,513,25,245441000,1.05625
2015-01-26 00:00:00 UTC,513,23,245441000,0.84444444444444444
2015-01-26 00:00:00 UTC,513,24,245441000,1.2348611111111112
2015-01-26 00:00:00 UTC,513,24,245473000,1.6518055555555553
2015-01-26 00:00:00 UTC,513,23,245473000,0.20124999999999998
2015-01-26 00:00:00 UTC,513,25,245473000,0.81430555555555562
2015-01-26 00:00:00 UTC,513,-106,250001143,3.1119444444444446
2015-01-26 00:00:00 UTC,-255,138,659036000,1.4055555555555554
2015-01-26 00:00:00 UTC,-255,137,659036000,1.2526388888888889
2015-01-26 00:00:00 UTC,-255,-238,224913000,0.71958333333333335
2015-01-26 00:00:00 UTC,-255,-235,224913000,0.71916666666666662
2015-01-26 00:00:00 UTC,-255,-236,224913000,0.74430555555555555
2015-01-26 00:00:00 UTC,-255,-237,224913000,0.37625
2015-01-26 00:00:00 UTC,-255,-125,224335000,0.3611111111111111
2015-01-26 00:00:00 UTC,-255,-100,224929000,2.9081944444444443
2015-01-26 00:00:00 UTC,-255,-101,224929000,0.798888888888889
2015-01-26 00:00:00 UTC,-255,-97,224929000,3.0134722222222226
2015-01-26 00:00:00 UTC,-255,371,650177000,3.3434722222222222
2015-01-26 00:00:00 UTC,2,-1674,416003854,4.7248611111111112
2015-01-26 00:00:00 UTC,2,-1675,416003854,6.5958333333333341
2015-01-26 00:00:00 UTC,2,1747,440647000,4.056805555555556
2015-01-26 00:00:00 UTC,2,1561,431100030,3.2004166666666669
2015-01-26 00:00:00 UTC,2,1560,431100030,3.7530555555555556
2015-01-26 00:00:00 UTC,2,1476,553111690,2.1125000000000003
2015-01-26 00:00:00 UTC,2,-1670,416003756,0.59958333333333336
2015-01-26 00:00:00 UTC,2,-1665,416197600,1.8141666666666667
2015-01-26 00:00:00 UTC,258,1197,410001922,12.558194444444446
2015-01-26 00:00:00 UTC,258,-152,244810460,1.2516666666666665
2015-01-26 00:00:00 UTC,514,-116,232005120,2.528888888888889
2015-01-26 00:00:00 UTC,514,-115,232005120,9.2680555555555557
2015-01-26 00:00:00 UTC,514,1582,273843200,0.35430555555555554
2015-01-26 00:00:00 UTC,514,1583,273843200,0.33861111111111108
2015-01-26 00:00:00 UTC,514,24,227322630,0.21222222222222223
2015-01-26 00:00:00 UTC,514,27,244245000,1.1076388888888888
2015-01-26 00:00:00 UTC,514,40,244020244,2.7186111111111111
2015-01-26 00:00:00 UTC,514,41,244020244,1.8659722222222221
2015-01-26 00:00:00 UTC,514,41,244740629,5.1780555555555559
2015-01-26 00:00:00 UTC,514,41,244031000,0.62638888888888888
2015-01-26 00:00:00 UTC,514,-83,250002714,1.0429166666666667
2015-01-26 00:00:00 UTC,514,-84,250002714,1.0183333333333333
2015-01-26 00:00:00 UTC,514,-87,250002714,9.2779166666666679
2015-01-26 00:00:00 UTC,514,-86,250002714,2.2695833333333333
2015-01-26 00:00:00 UTC,514,-85,250002714,6.1470833333333346
2015-01-26 00:00:00 UTC,514,-80,250001702,1.672361111111111
2015-01-26 00:00:00 UTC,514,-81,250001702,0.21000000000000002
2015-01-26 00:00:00 UTC,514,-79,250001702,3.1886111111111113
2015-01-26 00:00:00 UTC,514,23,246057000,2.2680555555555557
2015-01-26 00:00:00 UTC,514,24,246057000,5.1655555555555566
2015-01-26 00:00:00 UTC,514,41,244750903,2.0831944444444441
2015-01-26 00:00:00 UTC,514,40,244750903,1.6445833333333331
2015-01-26 00:00:00 UTC,514,25,245331000,3.0731944444444448
2015-01-26 00:00:00 UTC,514,24,244179000,1.8769444444444443
2015-01-26 00:00:00 UTC,514,25,244179000,3.7218055555555565
2015-01-26 00:00:00 UTC,514,34,245235000,0.7475
2015-01-26 00:00:00 UTC,514,-58,227336000,0.43055555555555558
2015-01-26 00:00:00 UTC,514,26,244221000,3.7529166666666667
2015-01-26 00:00:00 UTC,514,28,244221000,0.92819444444444454
2015-01-26 00:00:00 UTC,514,24,244221000,1.2886111111111112
2015-01-26 00:00:00 UTC,514,25,244221000,3.5995833333333342
2015-01-26 00:00:00 UTC,514,23,244221000,0.68388888888888888
2015-01-26 00:00:00 UTC,514,27,244221000,4.31625
