date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-20 00:00:00 UTC,0,1712,432487000,0.45402777777777781
2015-05-20 00:00:00 UTC,0,1709,432487000,0.50555555555555554
2015-05-20 00:00:00 UTC,0,1609,416002195,5.9409722222222232
2015-05-20 00:00:00 UTC,0,-1319,416004339,4.8958333333333339
2015-05-20 00:00:00 UTC,512,30,205269000,1.5859722222222223
2015-05-20 00:00:00 UTC,512,29,205269000,0.53347222222222224
2015-05-20 00:00:00 UTC,512,22,227573000,1.9363888888888892
2015-05-20 00:00:00 UTC,512,27,245706000,0.66305555555555562
2015-05-20 00:00:00 UTC,512,28,245706000,1.01625
2015-05-20 00:00:00 UTC,512,1450,273899300,14.672361111111112
2015-05-20 00:00:00 UTC,512,20,244221000,6.374305555555555
2015-05-20 00:00:00 UTC,512,21,244221000,1.6906944444444443
2015-05-20 00:00:00 UTC,512,19,244221000,1.7954166666666671
2015-05-20 00:00:00 UTC,512,29,245415000,0.2525
2015-05-20 00:00:00 UTC,512,27,245415000,0.98097222222222213
2015-05-20 00:00:00 UTC,512,26,245415000,0.44777777777777783
2015-05-20 00:00:00 UTC,512,28,245415000,0.94361111111111118
2015-05-20 00:00:00 UTC,512,21,227318640,0.13805555555555557
2015-05-20 00:00:00 UTC,512,27,24593300,6.7298611111111111
2015-05-20 00:00:00 UTC,512,28,24593300,1.3081944444444444
2015-05-20 00:00:00 UTC,512,21,227144600,1.6820833333333332
2015-05-20 00:00:00 UTC,512,22,227144600,4.1343055555555548
2015-05-20 00:00:00 UTC,512,25,244932000,0.36180555555555549
2015-05-20 00:00:00 UTC,512,24,244932000,0.762361111111111
2015-05-20 00:00:00 UTC,512,1444,273870500,0.52916666666666667
2015-05-20 00:00:00 UTC,512,1443,273870500,1.5970833333333334
2015-05-20 00:00:00 UTC,512,1444,273342630,9.47125
2015-05-20 00:00:00 UTC,512,28,205294000,0.20416666666666666
2015-05-20 00:00:00 UTC,512,30,205315000,0.92972222222222234
2015-05-20 00:00:00 UTC,512,29,205315000,0.81444444444444442
2015-05-20 00:00:00 UTC,512,1444,273358010,2.1022222222222227
2015-05-20 00:00:00 UTC,512,28,205272000,0.25277777777777777
2015-05-20 00:00:00 UTC,512,29,244100829,1.3331944444444443
2015-05-20 00:00:00 UTC,512,23,245473000,0.83861111111111108
2015-05-20 00:00:00 UTC,512,1443,273450230,1.3172222222222223
2015-05-20 00:00:00 UTC,512,28,244075000,0.49111111111111116
2015-05-20 00:00:00 UTC,512,27,244075000,4.8302777777777779
2015-05-20 00:00:00 UTC,512,26,244075000,2.0655555555555556
2015-05-20 00:00:00 UTC,512,28,205291000,0.64583333333333337
2015-05-20 00:00:00 UTC,-512,-620,224967000,0.70388888888888879
2015-05-20 00:00:00 UTC,-512,-619,224967000,0.78347222222222235
2015-05-20 00:00:00 UTC,-512,-639,701000908,3.3723611111111107
2015-05-20 00:00:00 UTC,-512,-640,701000908,2.1143055555555557
2015-05-20 00:00:00 UTC,-512,-638,701000908,4.569583333333334
2015-05-20 00:00:00 UTC,-512,-641,701000948,1.6483333333333334
2015-05-20 00:00:00 UTC,-512,-641,701006069,2.7902777777777787
2015-05-20 00:00:00 UTC,-512,-640,701006069,1.3388888888888888
2015-05-20 00:00:00 UTC,-512,-634,440683000,4.2593055555555557
2015-05-20 00:00:00 UTC,-512,-569,224491000,1.26375
2015-05-20 00:00:00 UTC,-512,-570,224491000,1.1722222222222223
2015-05-20 00:00:00 UTC,-256,1587,432626000,0.57069444444444439
2015-05-20 00:00:00 UTC,-256,1586,432626000,0.43208333333333332
2015-05-20 00:00:00 UTC,-256,1585,432626000,9.75125
2015-05-20 00:00:00 UTC,-256,-756,224051350,0.7416666666666667
2015-05-20 00:00:00 UTC,-256,-757,224051350,0.65125
2015-05-20 00:00:00 UTC,-256,-758,224051350,0.66222222222222227
2015-05-20 00:00:00 UTC,-256,-755,224051350,0.64180555555555552
2015-05-20 00:00:00 UTC,-256,-759,224051350,0.73902777777777773
2015-05-20 00:00:00 UTC,-256,85,263415290,4.30125
2015-05-20 00:00:00 UTC,1,1711,432487000,0.48305555555555557
2015-05-20 00:00:00 UTC,1,1709,432487000,3.729166666666667
2015-05-20 00:00:00 UTC,1,1712,432487000,0.21125
2015-05-20 00:00:00 UTC,1,-1641,366903000,3.6280555555555556
2015-05-20 00:00:00 UTC,1,-1642,366903000,8.64263888888889
2015-05-20 00:00:00 UTC,1,-1640,366903000,1.0088888888888889
2015-05-20 00:00:00 UTC,257,570,422051800,1.1816666666666666
2015-05-20 00:00:00 UTC,513,14,235107334,0.13138888888888889
2015-05-20 00:00:00 UTC,513,30,205269000,3.2393055555555561
2015-05-20 00:00:00 UTC,513,31,205269000,2.61625
2015-05-20 00:00:00 UTC,513,30,244052000,7.4013888888888877
2015-05-20 00:00:00 UTC,513,31,244052000,4.4640277777777779
2015-05-20 00:00:00 UTC,513,22,244221000,3.5426388888888889
2015-05-20 00:00:00 UTC,513,21,244221000,3.1833333333333336
2015-05-20 00:00:00 UTC,513,31,245106000,17.13069444444444
2015-05-20 00:00:00 UTC,513,30,245106000,2.0926388888888892
2015-05-20 00:00:00 UTC,513,30,245415000,7.904583333333334
2015-05-20 00:00:00 UTC,513,28,245415000,0.37652777777777779
2015-05-20 00:00:00 UTC,513,29,245415000,4.3472222222222223
2015-05-20 00:00:00 UTC,513,31,245415000,1.2845833333333332
2015-05-20 00:00:00 UTC,513,25,245148000,4.6411111111111119
2015-05-20 00:00:00 UTC,513,31,245553000,5.6044444444444439
2015-05-20 00:00:00 UTC,513,30,245553000,12.271111111111113
2015-05-20 00:00:00 UTC,513,29,245553000,0.57222222222222219
2015-05-20 00:00:00 UTC,513,31,244070000,0.37361111111111112
2015-05-20 00:00:00 UTC,513,30,244070000,23.685555555555563
2015-05-20 00:00:00 UTC,513,22,245542000,1.5511111111111113
2015-05-20 00:00:00 UTC,513,25,245542000,5.2011111111111115
2015-05-20 00:00:00 UTC,513,15,235094386,0.54625
2015-05-20 00:00:00 UTC,513,-1294,316015742,7.0290277777777783
2015-05-20 00:00:00 UTC,513,-1293,316015742,1.9970833333333331
2015-05-20 00:00:00 UTC,513,31,245562000,0.81263888888888891
2015-05-20 00:00:00 UTC,513,30,245562000,23.104583333333345
2015-05-20 00:00:00 UTC,513,29,245562000,0.064722222222222223
2015-05-20 00:00:00 UTC,513,27,24593300,1.3108333333333333
2015-05-20 00:00:00 UTC,513,29,24593300,2.5181944444444442
2015-05-20 00:00:00 UTC,513,30,24593300,0.1398611111111111
2015-05-20 00:00:00 UTC,513,28,24593300,2.6163888888888889
2015-05-20 00:00:00 UTC,513,22,227144600,1.5583333333333333
2015-05-20 00:00:00 UTC,513,16,227144600,4.5809722222222238
2015-05-20 00:00:00 UTC,513,31,244670362,0.61055555555555552
2015-05-20 00:00:00 UTC,513,28,244932000,0.16541666666666666
2015-05-20 00:00:00 UTC,513,25,244932000,0.24
2015-05-20 00:00:00 UTC,513,26,244932000,1.0052777777777777
2015-05-20 00:00:00 UTC,513,27,244932000,0.63569444444444445
2015-05-20 00:00:00 UTC,513,1442,273870500,1.6793055555555554
2015-05-20 00:00:00 UTC,513,1444,273870500,4.544027777777778
2015-05-20 00:00:00 UTC,513,1441,273870500,1.6620833333333334
2015-05-20 00:00:00 UTC,513,1443,273870500,2.4408333333333339
2015-05-20 00:00:00 UTC,513,1443,273342630,3.7998611111111118
2015-05-20 00:00:00 UTC,513,1444,273342630,2.2495833333333333
2015-05-20 00:00:00 UTC,513,31,205294000,1.3590277777777777
2015-05-20 00:00:00 UTC,513,29,205294000,1.1008333333333331
2015-05-20 00:00:00 UTC,513,30,205294000,0.84388888888888869
2015-05-20 00:00:00 UTC,513,28,205294000,0.14625
2015-05-20 00:00:00 UTC,513,33,205294000,1.1016666666666668
2015-05-20 00:00:00 UTC,513,32,205294000,1.1300000000000001
2015-05-20 00:00:00 UTC,513,31,205315000,6.73375
2015-05-20 00:00:00 UTC,513,30,205315000,5.9172222222222226
2015-05-20 00:00:00 UTC,513,1444,273358010,6.5356944444444443
2015-05-20 00:00:00 UTC,513,1443,273358010,7.0877777777777782
2015-05-20 00:00:00 UTC,513,17,205336000,0.8322222222222222
2015-05-20 00:00:00 UTC,513,16,205336000,3.1276388888888889
2015-05-20 00:00:00 UTC,513,31,245442000,15.614444444444452
2015-05-20 00:00:00 UTC,513,29,245442000,0.11958333333333333
2015-05-20 00:00:00 UTC,513,30,245442000,8.2509722222222237
2015-05-20 00:00:00 UTC,513,30,205026000,8.3436111111111124
2015-05-20 00:00:00 UTC,513,31,205026000,7.0320833333333344
2015-05-20 00:00:00 UTC,513,30,245655000,6.7634722222222248
2015-05-20 00:00:00 UTC,513,31,245655000,4.0877777777777782
2015-05-20 00:00:00 UTC,513,32,245655000,0.06
2015-05-20 00:00:00 UTC,513,29,245655000,2.2401388888888887
2015-05-20 00:00:00 UTC,513,29,244100829,3.9001388888888888
2015-05-20 00:00:00 UTC,513,30,244100829,16.014722222222225
2015-05-20 00:00:00 UTC,513,24,245473000,2.652916666666667
2015-05-20 00:00:00 UTC,513,23,245473000,3.3973611111111106
2015-05-20 00:00:00 UTC,513,22,245473000,0.40013888888888888
2015-05-20 00:00:00 UTC,513,1443,273450230,9.3604166666666657
2015-05-20 00:00:00 UTC,513,1444,273450230,2.9930555555555554
2015-05-20 00:00:00 UTC,513,27,244075000,1.7016666666666667
2015-05-20 00:00:00 UTC,513,28,244075000,3.5166666666666666
2015-05-20 00:00:00 UTC,513,29,244075000,0.83625
2015-05-20 00:00:00 UTC,513,29,205323000,1.3265277777777775
2015-05-20 00:00:00 UTC,513,31,205323000,5.572222222222222
2015-05-20 00:00:00 UTC,513,30,205323000,7.0026388888888862
2015-05-20 00:00:00 UTC,769,131,259375000,0.82333333333333325
2015-05-20 00:00:00 UTC,769,132,259375000,0.76402777777777775
2015-05-20 00:00:00 UTC,-511,-641,701000962,6.9186111111111117
2015-05-20 00:00:00 UTC,-511,-642,701000962,1.56875
2015-05-20 00:00:00 UTC,-511,-640,701006143,3.1234722222222224
2015-05-20 00:00:00 UTC,-511,-639,701006143,5.8791666666666664
2015-05-20 00:00:00 UTC,-511,-638,701006144,3.0686111111111112
2015-05-20 00:00:00 UTC,-511,-639,701006144,2.349444444444444
2015-05-20 00:00:00 UTC,-511,-637,701000540,3.2804166666666665
2015-05-20 00:00:00 UTC,-511,-638,701000540,4.5311111111111106
2015-05-20 00:00:00 UTC,-511,-637,701000631,9.7747222222222234
2015-05-20 00:00:00 UTC,-511,-633,441495000,5.0634722222222219
2015-05-20 00:00:00 UTC,-511,-633,441142000,5.0436111111111108
2015-05-20 00:00:00 UTC,-511,-632,441142000,9.7225
2015-05-20 00:00:00 UTC,-511,-634,440662000,4.752361111111111
2015-05-20 00:00:00 UTC,-511,-633,440662000,4.2633333333333336
2015-05-20 00:00:00 UTC,-511,-641,701006069,6.0448611111111124
2015-05-20 00:00:00 UTC,-511,-634,440683000,4.7681944444444442
2015-05-20 00:00:00 UTC,-255,1588,432626000,0.45180555555555557
2015-05-20 00:00:00 UTC,-255,1587,432626000,1.2816666666666665
2015-05-20 00:00:00 UTC,-255,1586,432626000,1.9893055555555557
2015-05-20 00:00:00 UTC,-255,996,224122000,0.36916666666666664
2015-05-20 00:00:00 UTC,-255,995,224122000,0.70861111111111119
2015-05-20 00:00:00 UTC,-255,-759,224051350,0.30986111111111114
2015-05-20 00:00:00 UTC,-255,-757,224051350,0.579861111111111
2015-05-20 00:00:00 UTC,-255,-758,224051350,0.46083333333333332
2015-05-20 00:00:00 UTC,-255,-755,224051350,0.56125
2015-05-20 00:00:00 UTC,-255,86,263415290,2.3943055555555559
2015-05-20 00:00:00 UTC,-255,85,263415290,0.89916666666666667
2015-05-20 00:00:00 UTC,-255,84,263415290,0.51277777777777778
2015-05-20 00:00:00 UTC,2,1610,416002195,12.712222222222223
2015-05-20 00:00:00 UTC,2,1676,416001500,1.6733333333333333
2015-05-20 00:00:00 UTC,2,-1319,416004339,1.6808333333333332
2015-05-20 00:00:00 UTC,258,568,422051800,0.28902777777777777
2015-05-20 00:00:00 UTC,258,569,422051800,2.2806944444444444
2015-05-20 00:00:00 UTC,258,570,422051800,0.86416666666666653
2015-05-20 00:00:00 UTC,514,31,244052000,3.8498611111111116
2015-05-20 00:00:00 UTC,514,30,244052000,0.26222222222222219
2015-05-20 00:00:00 UTC,514,32,244052000,0.18083333333333335
2015-05-20 00:00:00 UTC,514,41,244750903,0.71333333333333337
2015-05-20 00:00:00 UTC,514,41,244750140,1.2475
2015-05-20 00:00:00 UTC,514,40,244750140,1.8719444444444446
2015-05-20 00:00:00 UTC,514,23,244221000,3.5374999999999996
2015-05-20 00:00:00 UTC,514,22,244221000,1.9049999999999998
2015-05-20 00:00:00 UTC,514,24,244221000,0.59486111111111106
2015-05-20 00:00:00 UTC,514,32,245415000,0.95958333333333334
2015-05-20 00:00:00 UTC,514,33,245415000,1.2241666666666668
2015-05-20 00:00:00 UTC,514,31,245415000,0.85986111111111119
2015-05-20 00:00:00 UTC,514,30,245415000,1.2140277777777777
2015-05-20 00:00:00 UTC,514,23,245148000,0.29694444444444446
2015-05-20 00:00:00 UTC,514,25,245148000,3.7612500000000009
2015-05-20 00:00:00 UTC,514,30,245553000,0.08875
2015-05-20 00:00:00 UTC,514,31,245553000,0.55375
2015-05-20 00:00:00 UTC,514,27,246054000,3.3594444444444447
2015-05-20 00:00:00 UTC,514,29,246054000,0.75013888888888891
2015-05-20 00:00:00 UTC,514,28,246054000,2.3365277777777775
2015-05-20 00:00:00 UTC,514,23,245542000,1.0794444444444444
2015-05-20 00:00:00 UTC,514,25,245542000,1.9119444444444442
2015-05-20 00:00:00 UTC,514,-1294,316015742,0.95861111111111108
2015-05-20 00:00:00 UTC,514,15,205317000,4.9647222222222238
2015-05-20 00:00:00 UTC,514,16,205317000,6.0481944444444409
2015-05-20 00:00:00 UTC,514,-78,250001293,0.046527777777777779
2015-05-20 00:00:00 UTC,514,31,24593300,0.86291666666666655
2015-05-20 00:00:00 UTC,514,30,24593300,4.0283333333333342
2015-05-20 00:00:00 UTC,514,29,24593300,3.6997222222222224
2015-05-20 00:00:00 UTC,514,17,227144600,0.12638888888888888
2015-05-20 00:00:00 UTC,514,16,227144600,0.1375
2015-05-20 00:00:00 UTC,514,31,244670362,0.51986111111111111
2015-05-20 00:00:00 UTC,514,32,244670362,0.7929166666666666
2015-05-20 00:00:00 UTC,514,33,244670362,1.69
2015-05-20 00:00:00 UTC,514,34,244670362,0.27749999999999997
2015-05-20 00:00:00 UTC,514,30,244932000,1.5795833333333336
2015-05-20 00:00:00 UTC,514,29,244932000,2.4902777777777776
2015-05-20 00:00:00 UTC,514,28,244932000,1.3473611111111112
2015-05-20 00:00:00 UTC,514,27,244932000,0.6275
2015-05-20 00:00:00 UTC,514,1442,273870500,10.012222222222226
2015-05-20 00:00:00 UTC,514,1441,273870500,0.26958333333333334
2015-05-20 00:00:00 UTC,514,1443,273870500,1.2125000000000001
2015-05-20 00:00:00 UTC,514,1444,273342630,1.6769444444444446
2015-05-20 00:00:00 UTC,514,1443,273342630,2.4827777777777778
2015-05-20 00:00:00 UTC,514,18,244345000,5.3918055555555551
2015-05-20 00:00:00 UTC,514,32,205294000,0.658888888888889
2015-05-20 00:00:00 UTC,514,33,205294000,0.12722222222222221
2015-05-20 00:00:00 UTC,514,36,245731000,0.38791666666666669
2015-05-20 00:00:00 UTC,514,35,245731000,2.5875
2015-05-20 00:00:00 UTC,514,32,245731000,9.31541666666667
2015-05-20 00:00:00 UTC,514,33,245731000,3.6452777777777774
2015-05-20 00:00:00 UTC,514,34,245731000,0.88777777777777778
2015-05-20 00:00:00 UTC,514,41,244780474,1.0101388888888889
2015-05-20 00:00:00 UTC,514,40,244780474,0.12625
2015-05-20 00:00:00 UTC,514,1442,273358010,1.8930555555555555
2015-05-20 00:00:00 UTC,514,1443,273358010,4.8077777777777788
2015-05-20 00:00:00 UTC,514,40,924467387,0.26347222222222222
2015-05-20 00:00:00 UTC,514,-111,224792000,11.190416666666666
2015-05-20 00:00:00 UTC,514,16,205336000,11.729444444444445
2015-05-20 00:00:00 UTC,514,17,205336000,8.3440277777777769
2015-05-20 00:00:00 UTC,514,15,235032001,1.0694444444444444
2015-05-20 00:00:00 UTC,514,14,235032001,1.3640277777777778
2015-05-20 00:00:00 UTC,514,13,235032001,1.6501388888888888
2015-05-20 00:00:00 UTC,514,-78,250000854,7.3568055555555549
2015-05-20 00:00:00 UTC,514,41,244770262,2.8123611111111111
2015-05-20 00:00:00 UTC,514,30,245655000,0.12916666666666665
2015-05-20 00:00:00 UTC,514,31,245655000,0.83152777777777787
2015-05-20 00:00:00 UTC,514,28,246327000,1.77625
2015-05-20 00:00:00 UTC,514,29,246327000,2.023333333333333
2015-05-20 00:00:00 UTC,514,30,246327000,2.4399999999999995
2015-05-20 00:00:00 UTC,514,41,244750560,8.4670833333333313
2015-05-20 00:00:00 UTC,514,-83,250001121,11.167361111111111
2015-05-20 00:00:00 UTC,514,23,245473000,1.8222222222222222
2015-05-20 00:00:00 UTC,514,25,245473000,10.226944444444444
2015-05-20 00:00:00 UTC,514,24,245473000,2.7555555555555564
2015-05-20 00:00:00 UTC,514,22,245473000,1.9165277777777778
2015-05-20 00:00:00 UTC,514,1443,273450230,5.6161111111111115
2015-05-20 00:00:00 UTC,514,1442,273450230,3.1391666666666671
2015-05-20 00:00:00 UTC,514,33,244907000,0.33166666666666667
2015-05-20 00:00:00 UTC,514,32,244907000,1.0629166666666667
2015-05-20 00:00:00 UTC,514,30,244907000,0.67291666666666661
2015-05-20 00:00:00 UTC,514,31,244907000,2.6043055555555554
2015-05-20 00:00:00 UTC,770,130,257530500,0.7944444444444444
2015-05-20 00:00:00 UTC,770,132,257530500,0.75847222222222221
2015-05-20 00:00:00 UTC,770,127,259375000,0.76916666666666667
2015-05-20 00:00:00 UTC,770,132,259375000,0.8125
2015-05-20 00:00:00 UTC,770,126,259375000,0.14430555555555555
2015-05-20 00:00:00 UTC,-510,-639,701006144,2.8751388888888889
2015-05-20 00:00:00 UTC,-510,-638,701000540,1.6916666666666667
2015-05-20 00:00:00 UTC,-510,-632,441360000,7.950277777777778
