date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-15 00:00:00 UTC,0,-115,263569000,0.7863888888888888
2015-07-15 00:00:00 UTC,0,-1302,416003556,6.9991666666666665
2015-07-15 00:00:00 UTC,256,524,466511880,0.28319444444444442
2015-07-15 00:00:00 UTC,256,526,466511880,2.1297222222222221
2015-07-15 00:00:00 UTC,256,1230,416215600,14.610555555555555
2015-07-15 00:00:00 UTC,256,522,466515510,4.8450000000000006
2015-07-15 00:00:00 UTC,256,1204,800019516,5.39625
2015-07-15 00:00:00 UTC,256,1205,800019516,1.0247222222222223
2015-07-15 00:00:00 UTC,256,522,466512960,8.8356944444444458
2015-07-15 00:00:00 UTC,256,1219,416004416,10.768472222222222
2015-07-15 00:00:00 UTC,256,1205,200000581,10.951527777777777
2015-07-15 00:00:00 UTC,256,1204,200007497,3.4123611111111112
2015-07-15 00:00:00 UTC,256,1204,412443736,3.4775
2015-07-15 00:00:00 UTC,256,1205,412443736,4.6943055555555553
2015-07-15 00:00:00 UTC,256,1226,416001659,18.244027777777777
2015-07-15 00:00:00 UTC,256,1223,416001661,1.2756944444444445
2015-07-15 00:00:00 UTC,256,1201,412443278,3.6976388888888887
2015-07-15 00:00:00 UTC,256,1205,413573030,5.6794444444444441
2015-07-15 00:00:00 UTC,256,1204,412443817,1.4006944444444445
2015-07-15 00:00:00 UTC,256,1226,416001468,7.52125
2015-07-15 00:00:00 UTC,256,1225,416001468,9.5343055555555569
2015-07-15 00:00:00 UTC,256,1227,416001468,16.981527777777778
2015-07-15 00:00:00 UTC,256,1227,416001516,14.148472222222223
2015-07-15 00:00:00 UTC,512,23,227322630,4.3291666666666657
2015-07-15 00:00:00 UTC,512,-62,250000908,3.3390277777777779
2015-07-15 00:00:00 UTC,512,-91,250000657,3.2209722222222221
2015-07-15 00:00:00 UTC,512,-90,250000657,2.6761111111111111
2015-07-15 00:00:00 UTC,512,-72,250002714,1.1595833333333334
2015-07-15 00:00:00 UTC,512,-73,250002714,0.95541666666666658
2015-07-15 00:00:00 UTC,512,-72,235076636,6.3888888888888893
2015-07-15 00:00:00 UTC,512,-71,235076636,0.65541666666666665
2015-07-15 00:00:00 UTC,512,-87,250001702,6.7520833333333323
2015-07-15 00:00:00 UTC,512,-86,250001702,1.1448611111111111
2015-07-15 00:00:00 UTC,512,-88,250001702,2.3144444444444447
2015-07-15 00:00:00 UTC,512,-66,250002475,11.60777777777778
2015-07-15 00:00:00 UTC,512,-65,250002475,8.8120833333333319
2015-07-15 00:00:00 UTC,512,-67,250002475,0.66236111111111107
2015-07-15 00:00:00 UTC,512,1589,273894710,0.6594444444444445
2015-07-15 00:00:00 UTC,512,1594,273894710,0.37777777777777777
2015-07-15 00:00:00 UTC,512,-93,250451000,0.36375
2015-07-15 00:00:00 UTC,512,-94,250451000,3.3168055555555553
2015-07-15 00:00:00 UTC,512,-49,235008317,0.52055555555555544
2015-07-15 00:00:00 UTC,512,-50,235008317,2.3708333333333331
2015-07-15 00:00:00 UTC,512,21,244221000,1.1661111111111113
2015-07-15 00:00:00 UTC,512,20,244221000,9.713750000000001
2015-07-15 00:00:00 UTC,512,19,244221000,1.3479166666666667
2015-07-15 00:00:00 UTC,512,-51,205106000,3.5736111111111111
2015-07-15 00:00:00 UTC,512,-52,205106000,0.2583333333333333
2015-07-15 00:00:00 UTC,512,-50,205106000,1.5320833333333332
2015-07-15 00:00:00 UTC,512,-64,235002718,2.26875
2015-07-15 00:00:00 UTC,512,-63,235002718,0.25722222222222224
2015-07-15 00:00:00 UTC,512,-66,250470000,7.3015277777777783
2015-07-15 00:00:00 UTC,512,-67,250470000,0.28472222222222221
2015-07-15 00:00:00 UTC,512,-65,250470000,3.6691666666666669
2015-07-15 00:00:00 UTC,512,-61,250001269,3.38375
2015-07-15 00:00:00 UTC,512,-63,250113400,0.7879166666666666
2015-07-15 00:00:00 UTC,512,-62,250113400,4.1677777777777782
2015-07-15 00:00:00 UTC,512,27,205307000,0.36666666666666664
2015-07-15 00:00:00 UTC,512,28,205307000,0.14916666666666667
2015-07-15 00:00:00 UTC,512,23,227311230,7.1508333333333329
2015-07-15 00:00:00 UTC,512,27,244932000,0.81138888888888894
2015-07-15 00:00:00 UTC,512,26,244932000,1.5679166666666668
2015-07-15 00:00:00 UTC,512,-60,250000546,1.1380555555555554
2015-07-15 00:00:00 UTC,512,-62,250000546,2.375
2015-07-15 00:00:00 UTC,512,-63,250000546,0.28347222222222224
2015-07-15 00:00:00 UTC,512,-61,250000546,1.3225000000000002
2015-07-15 00:00:00 UTC,512,-79,250489000,1.3976388888888889
2015-07-15 00:00:00 UTC,512,-47,235032237,3.4848611111111105
2015-07-15 00:00:00 UTC,512,-46,235032237,0.81166666666666676
2015-07-15 00:00:00 UTC,512,-48,235032237,0.26625
2015-07-15 00:00:00 UTC,512,-47,235088308,0.54138888888888892
2015-07-15 00:00:00 UTC,512,26,245571000,1.2444444444444445
2015-07-15 00:00:00 UTC,512,27,245571000,1.4458333333333333
2015-07-15 00:00:00 UTC,512,-140,232006840,10.309583333333332
2015-07-15 00:00:00 UTC,512,-141,232006840,5.2194444444444441
2015-07-15 00:00:00 UTC,512,-91,250002872,1.1869444444444444
2015-07-15 00:00:00 UTC,512,-90,250002872,1.341388888888889
2015-07-15 00:00:00 UTC,512,-88,250002872,0.6745833333333332
2015-07-15 00:00:00 UTC,512,-89,250002872,1.3329166666666665
2015-07-15 00:00:00 UTC,512,28,205272000,0.70041666666666669
2015-07-15 00:00:00 UTC,512,29,205272000,0.71416666666666651
2015-07-15 00:00:00 UTC,512,16,205261000,0.43236111111111108
2015-07-15 00:00:00 UTC,512,-79,250122460,9.3838888888888885
2015-07-15 00:00:00 UTC,512,-78,250122460,2.3641666666666667
2015-07-15 00:00:00 UTC,512,-62,250001121,0.81930555555555562
2015-07-15 00:00:00 UTC,512,-64,250001121,4.3456944444444439
2015-07-15 00:00:00 UTC,512,-63,250001121,4.1308333333333334
2015-07-15 00:00:00 UTC,512,-94,250000868,3.7706944444444446
2015-07-15 00:00:00 UTC,512,-93,250000868,9.8626388888888865
2015-07-15 00:00:00 UTC,512,-92,250000868,1.0615277777777778
2015-07-15 00:00:00 UTC,512,-89,250003172,4.8091666666666661
2015-07-15 00:00:00 UTC,512,-90,250003172,1.4173611111111113
2015-07-15 00:00:00 UTC,512,-88,250003172,1.1686111111111113
2015-07-15 00:00:00 UTC,512,-87,250003172,0.98694444444444462
2015-07-15 00:00:00 UTC,512,-91,250003172,2.4568055555555559
2015-07-15 00:00:00 UTC,512,-63,250106600,2.0131944444444443
2015-07-15 00:00:00 UTC,512,-64,235063795,18.499861111111105
2015-07-15 00:00:00 UTC,512,-65,235063795,0.38041666666666668
2015-07-15 00:00:00 UTC,512,-62,250001911,5.0656944444444445
2015-07-15 00:00:00 UTC,512,-65,250103800,4.405
2015-07-15 00:00:00 UTC,512,-66,250103800,0.48694444444444446
2015-07-15 00:00:00 UTC,512,-64,250103800,5.6381944444444443
2015-07-15 00:00:00 UTC,512,-70,250379000,1.8333333333333333
2015-07-15 00:00:00 UTC,512,-93,250001151,6.1243055555555559
2015-07-15 00:00:00 UTC,768,133,273552400,0.79180555555555554
2015-07-15 00:00:00 UTC,768,134,273213500,1.4740277777777777
2015-07-15 00:00:00 UTC,768,135,273213500,0.90499999999999992
2015-07-15 00:00:00 UTC,768,429,273894000,1.865
2015-07-15 00:00:00 UTC,768,435,273894000,0.785
2015-07-15 00:00:00 UTC,768,436,273894000,1.5372222222222223
2015-07-15 00:00:00 UTC,768,430,273894000,1.6622222222222223
2015-07-15 00:00:00 UTC,768,428,273894000,0.79652777777777772
2015-07-15 00:00:00 UTC,768,431,273894000,0.73652777777777767
2015-07-15 00:00:00 UTC,768,133,273350610,0.18680555555555556
2015-07-15 00:00:00 UTC,768,134,273350610,0.75930555555555557
2015-07-15 00:00:00 UTC,-512,-633,224724000,0.89083333333333337
2015-07-15 00:00:00 UTC,-256,-1597,412400154,5.4995833333333337
2015-07-15 00:00:00 UTC,-256,136,659294000,3.1170833333333334
2015-07-15 00:00:00 UTC,-256,1552,503798600,7.6316666666666659
2015-07-15 00:00:00 UTC,-256,-1686,412420433,6.382083333333334
2015-07-15 00:00:00 UTC,-256,-1718,412420435,0.51986111111111111
2015-07-15 00:00:00 UTC,-256,-1719,412420435,0.27527777777777779
2015-07-15 00:00:00 UTC,-256,-1701,412420436,1.3574999999999997
2015-07-15 00:00:00 UTC,-256,-1704,412420436,4.1005555555555553
2015-07-15 00:00:00 UTC,-256,136,659257000,2.8551388888888889
2015-07-15 00:00:00 UTC,1,-1348,416002682,11.843333333333335
2015-07-15 00:00:00 UTC,257,523,466511880,2.1906944444444445
2015-07-15 00:00:00 UTC,257,524,466511880,2.2122222222222221
2015-07-15 00:00:00 UTC,257,527,466511880,0.74069444444444443
2015-07-15 00:00:00 UTC,257,526,466511880,0.595
2015-07-15 00:00:00 UTC,257,528,466511880,7.512777777777778
2015-07-15 00:00:00 UTC,257,1230,416215600,14.756805555555555
2015-07-15 00:00:00 UTC,257,1205,412443736,4.075
2015-07-15 00:00:00 UTC,257,1226,416001659,5.0451388888888893
2015-07-15 00:00:00 UTC,257,1205,413573030,0.33388888888888885
2015-07-15 00:00:00 UTC,257,1204,413573030,3.9927777777777775
2015-07-15 00:00:00 UTC,513,29,205269000,1.4676388888888887
2015-07-15 00:00:00 UTC,513,31,205269000,1.0608333333333331
2015-07-15 00:00:00 UTC,513,30,205269000,8.06986111111111
2015-07-15 00:00:00 UTC,513,-90,250000657,2.4113888888888888
2015-07-15 00:00:00 UTC,513,-91,250000657,3.7899999999999996
2015-07-15 00:00:00 UTC,513,-88,250000657,5.0299999999999994
