date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-30 00:00:00 UTC,0,-1341,416002859,5.37402777777778
2015-06-30 00:00:00 UTC,0,5,224335000,2.2411111111111111
2015-06-30 00:00:00 UTC,0,3,224335000,2.8761111111111113
2015-06-30 00:00:00 UTC,0,2,224335000,3.1793055555555556
2015-06-30 00:00:00 UTC,0,4,224335000,4.5223611111111115
2015-06-30 00:00:00 UTC,256,522,466518540,0.77861111111111114
2015-06-30 00:00:00 UTC,512,-61,250002435,1.4499999999999997
2015-06-30 00:00:00 UTC,512,-62,250002435,1.8505555555555555
2015-06-30 00:00:00 UTC,512,29,205269000,0.89041666666666675
2015-06-30 00:00:00 UTC,512,28,205269000,2.6730555555555555
2015-06-30 00:00:00 UTC,512,-63,250000908,2.99375
2015-06-30 00:00:00 UTC,512,-64,250000908,1.648611111111111
2015-06-30 00:00:00 UTC,512,-60,250000399,1.5655555555555556
2015-06-30 00:00:00 UTC,512,-62,250000399,1.1775
2015-06-30 00:00:00 UTC,512,-61,250000399,4.0990277777777777
2015-06-30 00:00:00 UTC,512,-107,227107100,1.5656944444444445
2015-06-30 00:00:00 UTC,512,-106,227107100,8.4523611111111112
2015-06-30 00:00:00 UTC,512,-71,235005980,1.17625
2015-06-30 00:00:00 UTC,512,-69,235005980,5.41875
2015-06-30 00:00:00 UTC,512,-70,235005980,8.7058333333333326
2015-06-30 00:00:00 UTC,512,-57,235076636,1.2893055555555555
2015-06-30 00:00:00 UTC,512,-55,235076636,0.29513888888888884
2015-06-30 00:00:00 UTC,512,-56,235076636,5.0493055555555548
2015-06-30 00:00:00 UTC,512,21,227595050,2.310138888888889
2015-06-30 00:00:00 UTC,512,-84,250105650,0.752638888888889
2015-06-30 00:00:00 UTC,512,-69,250105650,0.77666666666666662
2015-06-30 00:00:00 UTC,512,-83,250105650,1.4161111111111111
2015-06-30 00:00:00 UTC,512,-71,250105650,2.4379166666666672
2015-06-30 00:00:00 UTC,512,-81,250105650,0.66680555555555554
2015-06-30 00:00:00 UTC,512,-82,250105650,1.2245833333333331
2015-06-30 00:00:00 UTC,512,-70,250105650,2.3045833333333339
2015-06-30 00:00:00 UTC,512,-88,250000699,0.26916666666666667
2015-06-30 00:00:00 UTC,512,29,244615490,0.36777777777777776
2015-06-30 00:00:00 UTC,512,-106,228221000,9.4779166666666672
2015-06-30 00:00:00 UTC,512,-64,235002718,23.568333333333321
2015-06-30 00:00:00 UTC,512,24,227783530,0.55402777777777779
2015-06-30 00:00:00 UTC,512,-55,235014511,8.6563888888888876
2015-06-30 00:00:00 UTC,512,-56,235014511,9.6788888888888884
2015-06-30 00:00:00 UTC,512,-64,250113400,1.4649999999999999
2015-06-30 00:00:00 UTC,512,-65,250113400,5.5331944444444447
2015-06-30 00:00:00 UTC,512,-63,250113400,1.0588888888888888
2015-06-30 00:00:00 UTC,512,-66,250113400,1.2759722222222223
2015-06-30 00:00:00 UTC,512,27,245744000,2.046388888888889
2015-06-30 00:00:00 UTC,512,26,245744000,5.0962499999999995
2015-06-30 00:00:00 UTC,512,28,24593300,2.8376388888888893
2015-06-30 00:00:00 UTC,512,27,24593300,0.91333333333333333
2015-06-30 00:00:00 UTC,512,-67,250223000,1.2998611111111109
2015-06-30 00:00:00 UTC,512,-66,250223000,8.7994444444444468
2015-06-30 00:00:00 UTC,512,-65,250223000,3.1752777777777776
2015-06-30 00:00:00 UTC,512,26,244932000,0.72611111111111115
2015-06-30 00:00:00 UTC,512,27,244932000,0.92416666666666669
2015-06-30 00:00:00 UTC,512,28,244932000,0.86805555555555558
2015-06-30 00:00:00 UTC,512,24,244932000,0.19166666666666665
2015-06-30 00:00:00 UTC,512,25,244932000,0.4525
2015-06-30 00:00:00 UTC,512,-61,250000546,1.6262499999999998
2015-06-30 00:00:00 UTC,512,-63,250000546,1.0179166666666668
2015-06-30 00:00:00 UTC,512,-60,250000546,1.8065277777777777
2015-06-30 00:00:00 UTC,512,-64,250000546,0.56097222222222221
2015-06-30 00:00:00 UTC,512,-62,250000546,1.0191666666666666
2015-06-30 00:00:00 UTC,512,29,205273000,1.0508333333333335
2015-06-30 00:00:00 UTC,512,28,205273000,4.140833333333334
2015-06-30 00:00:00 UTC,512,25,246233000,0.27222222222222225
2015-06-30 00:00:00 UTC,512,24,246233000,0.16819444444444445
2015-06-30 00:00:00 UTC,512,-44,235088308,2.0911111111111111
2015-06-30 00:00:00 UTC,512,-43,235088308,0.33305555555555555
2015-06-30 00:00:00 UTC,512,-45,235088308,3.9643055555555562
2015-06-30 00:00:00 UTC,512,-86,250002872,0.26541666666666669
2015-06-30 00:00:00 UTC,512,-88,250002872,1.9215277777777777
2015-06-30 00:00:00 UTC,512,-87,250002872,1.3136111111111111
2015-06-30 00:00:00 UTC,512,29,205315000,0.44597222222222221
2015-06-30 00:00:00 UTC,512,28,205272000,0.50958333333333328
2015-06-30 00:00:00 UTC,512,29,205272000,0.4875
2015-06-30 00:00:00 UTC,512,-79,250392000,1.2831944444444443
2015-06-30 00:00:00 UTC,512,-76,250392000,1.5487500000000005
2015-06-30 00:00:00 UTC,512,-78,250392000,1.01625
2015-06-30 00:00:00 UTC,512,-77,250392000,0.40222222222222226
2015-06-30 00:00:00 UTC,512,29,205026000,4.0481944444444435
2015-06-30 00:00:00 UTC,512,-1292,316005846,1.2154166666666666
2015-06-30 00:00:00 UTC,512,-1294,316005846,0.68736111111111109
2015-06-30 00:00:00 UTC,512,-106,224780000,13.701250000000002
2015-06-30 00:00:00 UTC,512,-65,250001121,6.0263888888888886
2015-06-30 00:00:00 UTC,512,-66,250001121,8.0865277777777784
2015-06-30 00:00:00 UTC,512,-64,250001121,3.7216666666666667
2015-06-30 00:00:00 UTC,512,-72,232006630,20.938055555555554
2015-06-30 00:00:00 UTC,512,21,245473000,0.26833333333333331
2015-06-30 00:00:00 UTC,512,20,245473000,2.1084722222222227
2015-06-30 00:00:00 UTC,512,1444,273899500,3.6909722222222219
2015-06-30 00:00:00 UTC,512,-66,250103800,5.7659722222222216
2015-06-30 00:00:00 UTC,512,-67,250103800,1.7104166666666667
2015-06-30 00:00:00 UTC,512,-61,250001656,0.78208333333333335
2015-06-30 00:00:00 UTC,512,-62,250001656,1.3176388888888888
2015-06-30 00:00:00 UTC,768,430,273896810,1.4697222222222222
2015-06-30 00:00:00 UTC,768,427,273896810,1.5456944444444445
2015-06-30 00:00:00 UTC,-256,-1646,412420237,3.8008333333333337
2015-06-30 00:00:00 UTC,-256,-1645,412420237,0.7120833333333334
2015-06-30 00:00:00 UTC,-256,-1715,412326798,4.3680555555555554
2015-06-30 00:00:00 UTC,-256,-456,710000021,3.8962499999999998
2015-06-30 00:00:00 UTC,-256,136,224142000,1.2384722222222222
2015-06-30 00:00:00 UTC,-256,1596,503013330,0.96277777777777784
2015-06-30 00:00:00 UTC,-256,1594,503013330,8.2291666666666661
2015-06-30 00:00:00 UTC,-256,1595,503013330,15.575277777777778
2015-06-30 00:00:00 UTC,-256,1597,503013330,0.50847222222222221
2015-06-30 00:00:00 UTC,-256,-1649,412420848,1.4781944444444446
2015-06-30 00:00:00 UTC,1,1706,431167000,0.66597222222222219
2015-06-30 00:00:00 UTC,1,1711,431155000,0.081944444444444445
2015-06-30 00:00:00 UTC,1,1710,431155000,2.8287500000000003
2015-06-30 00:00:00 UTC,1,1509,553111643,2.0197222222222222
2015-06-30 00:00:00 UTC,1,-1344,416002682,1.9169444444444443
2015-06-30 00:00:00 UTC,1,-1026,338000000,4.88263888888889
2015-06-30 00:00:00 UTC,1,-1025,338000000,3.9693055555555556
2015-06-30 00:00:00 UTC,1,3,224335000,0.85277777777777775
2015-06-30 00:00:00 UTC,1,2,224335000,1.0611111111111111
2015-06-30 00:00:00 UTC,257,522,466518540,0.58291666666666664
2015-06-30 00:00:00 UTC,257,523,466518540,2.2495833333333333
2015-06-30 00:00:00 UTC,513,-61,250002435,3.6048611111111115
2015-06-30 00:00:00 UTC,513,30,205269000,2.6648611111111111
2015-06-30 00:00:00 UTC,513,-63,250000399,0.523611111111111
2015-06-30 00:00:00 UTC,513,-61,250000399,6.59888888888889
2015-06-30 00:00:00 UTC,513,-60,250000399,0.66569444444444437
2015-06-30 00:00:00 UTC,513,-62,250000399,2.5306944444444444
2015-06-30 00:00:00 UTC,513,-85,250000917,0.54458333333333331
2015-06-30 00:00:00 UTC,513,-57,235076636,2.0869444444444447
2015-06-30 00:00:00 UTC,513,-55,235076636,3.3247222222222219
2015-06-30 00:00:00 UTC,513,-56,235076636,9.7222222222222232
2015-06-30 00:00:00 UTC,513,-54,235076636,1.3055555555555556
2015-06-30 00:00:00 UTC,513,22,227595050,0.27069444444444446
2015-06-30 00:00:00 UTC,513,-64,250002992,2.5705555555555555
2015-06-30 00:00:00 UTC,513,-65,250002992,2.3302777777777779
2015-06-30 00:00:00 UTC,513,-69,250105650,2.99875
2015-06-30 00:00:00 UTC,513,-70,250105650,2.0498611111111109
2015-06-30 00:00:00 UTC,513,-71,250105650,0.75902777777777775
2015-06-30 00:00:00 UTC,513,31,244615490,0.88916666666666666
2015-06-30 00:00:00 UTC,513,30,244615490,1.0654166666666667
2015-06-30 00:00:00 UTC,513,29,244615490,0.27791666666666665
2015-06-30 00:00:00 UTC,513,33,244615490,3.8038888888888893
2015-06-30 00:00:00 UTC,513,-64,250000199,3.1116666666666668
2015-06-30 00:00:00 UTC,513,-65,250000199,1.6316666666666666
2015-06-30 00:00:00 UTC,513,30,245415000,10.084166666666674
2015-06-30 00:00:00 UTC,513,29,245415000,12.062638888888891
2015-06-30 00:00:00 UTC,513,31,245415000,0.38722222222222225
2015-06-30 00:00:00 UTC,513,28,245415000,0.27527777777777779
2015-06-30 00:00:00 UTC,513,24,245148000,0.69708333333333328
2015-06-30 00:00:00 UTC,513,-65,250002023,1.2316666666666669
2015-06-30 00:00:00 UTC,513,-64,250002023,2.5288888888888885
2015-06-30 00:00:00 UTC,513,-56,235014511,2.63875
2015-06-30 00:00:00 UTC,513,-54,235014511,1.3120833333333335
2015-06-30 00:00:00 UTC,513,-55,235014511,1.5693055555555557
2015-06-30 00:00:00 UTC,513,-65,250113400,2.1615277777777777
2015-06-30 00:00:00 UTC,513,-64,250113400,0.74430555555555555
2015-06-30 00:00:00 UTC,513,29,245744000,3.6043055555555545
2015-06-30 00:00:00 UTC,513,26,245744000,4.3145833333333323
2015-06-30 00:00:00 UTC,513,28,245744000,1.9180555555555556
