date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-05 00:00:00 UTC,0,-1400,416002859,6.1695833333333336
2015-09-05 00:00:00 UTC,0,1573,432411000,1.3766666666666667
2015-09-05 00:00:00 UTC,0,1578,432411000,3.8052777777777784
2015-09-05 00:00:00 UTC,0,1574,432411000,1.9052777777777778
2015-09-05 00:00:00 UTC,0,1575,432411000,1.38625
2015-09-05 00:00:00 UTC,0,1576,432411000,2.1525
2015-09-05 00:00:00 UTC,0,1577,432411000,3.5918055555555557
2015-09-05 00:00:00 UTC,0,1708,432549000,0.98222222222222233
2015-09-05 00:00:00 UTC,0,-11,224084640,2.0905555555555555
2015-09-05 00:00:00 UTC,0,-7,224084640,0.40277777777777779
2015-09-05 00:00:00 UTC,0,-8,224084640,2.6069444444444443
2015-09-05 00:00:00 UTC,0,1707,548487100,1.0059722222222223
2015-09-05 00:00:00 UTC,0,1781,432685000,1.4616666666666667
2015-09-05 00:00:00 UTC,0,-1386,416001245,3.8920833333333333
2015-09-05 00:00:00 UTC,256,1223,416001661,15.59375
2015-09-05 00:00:00 UTC,256,1222,416003973,11.801388888888889
2015-09-05 00:00:00 UTC,256,1205,412443817,0.59305555555555556
2015-09-05 00:00:00 UTC,256,1204,412443817,0.49638888888888888
2015-09-05 00:00:00 UTC,256,1222,416004067,11.291527777777778
2015-09-05 00:00:00 UTC,512,24,227322630,5.3601388888888888
2015-09-05 00:00:00 UTC,512,-62,250000908,6.9315277777777782
2015-09-05 00:00:00 UTC,512,-61,250000908,0.53791666666666671
2015-09-05 00:00:00 UTC,512,-89,250000657,3.69125
2015-09-05 00:00:00 UTC,512,-108,250292000,16.370555555555555
2015-09-05 00:00:00 UTC,512,-82,250107700,0.68736111111111109
2015-09-05 00:00:00 UTC,512,-84,250107700,0.54625
2015-09-05 00:00:00 UTC,512,-83,250107700,1.4051388888888889
2015-09-05 00:00:00 UTC,512,-111,224085560,1.9165277777777776
2015-09-05 00:00:00 UTC,512,-49,235008317,0.38777777777777778
2015-09-05 00:00:00 UTC,512,-50,235008317,0.25722222222222224
2015-09-05 00:00:00 UTC,512,-48,235095109,0.50958333333333339
2015-09-05 00:00:00 UTC,512,-115,226045000,1.3247222222222224
2015-09-05 00:00:00 UTC,512,-1293,316004981,5.3306944444444442
2015-09-05 00:00:00 UTC,512,-1293,316009852,2.6812500000000004
2015-09-05 00:00:00 UTC,512,-1292,316009852,3.4940277777777777
2015-09-05 00:00:00 UTC,512,-63,250350000,2.486388888888889
2015-09-05 00:00:00 UTC,512,-62,250350000,11.958333333333336
2015-09-05 00:00:00 UTC,512,-44,235088308,1.6084722222222221
2015-09-05 00:00:00 UTC,512,-45,235088308,2.842222222222222
2015-09-05 00:00:00 UTC,512,-80,227384000,0.56208333333333327
2015-09-05 00:00:00 UTC,512,-79,227384000,10.761527777777777
2015-09-05 00:00:00 UTC,512,-1296,316005846,3.1872222222222217
2015-09-05 00:00:00 UTC,512,22,228131800,7.6063888888888886
2015-09-05 00:00:00 UTC,512,-81,250003172,4.882638888888887
2015-09-05 00:00:00 UTC,512,-80,250003172,2.5973611111111108
2015-09-05 00:00:00 UTC,512,-82,250003172,3.6993055555555556
2015-09-05 00:00:00 UTC,512,-64,250001911,6.53875
2015-09-05 00:00:00 UTC,512,-63,250103800,0.92291666666666672
2015-09-05 00:00:00 UTC,512,29,205323000,6.403888888888889
2015-09-05 00:00:00 UTC,512,28,205323000,0.93347222222222226
2015-09-05 00:00:00 UTC,512,23,227320060,5.2505555555555548
2015-09-05 00:00:00 UTC,768,1204,273813300,0.83194444444444438
2015-09-05 00:00:00 UTC,768,1208,273813300,0.36444444444444446
2015-09-05 00:00:00 UTC,768,1203,273813300,0.7847222222222221
2015-09-05 00:00:00 UTC,768,1207,273813300,0.83430555555555563
2015-09-05 00:00:00 UTC,768,181,273326830,0.80652777777777773
2015-09-05 00:00:00 UTC,-512,1701,272178000,0.20138888888888887
2015-09-05 00:00:00 UTC,-512,-569,740338000,3.3729166666666663
2015-09-05 00:00:00 UTC,-512,-570,740338000,0.48736111111111108
2015-09-05 00:00:00 UTC,-512,1699,512411000,0.56013888888888885
2015-09-05 00:00:00 UTC,-512,1700,512411000,0.48708333333333331
2015-09-05 00:00:00 UTC,-512,-569,740335000,6.219444444444445
2015-09-05 00:00:00 UTC,-512,-570,740335000,1.0152777777777777
2015-09-05 00:00:00 UTC,-512,-571,740335000,3.1595833333333334
2015-09-05 00:00:00 UTC,-512,1701,272323000,0.41527777777777775
2015-09-05 00:00:00 UTC,-512,1700,512003817,0.16513888888888889
2015-09-05 00:00:00 UTC,-512,1699,512003817,1.0294444444444446
2015-09-05 00:00:00 UTC,-256,-843,431424000,5.108194444444444
2015-09-05 00:00:00 UTC,-256,-50,224288000,2.0655555555555556
2015-09-05 00:00:00 UTC,-256,-755,273526300,2.8515277777777781
2015-09-05 00:00:00 UTC,-256,-752,273526300,0.38319444444444445
2015-09-05 00:00:00 UTC,-256,-756,413235000,0.29333333333333333
2015-09-05 00:00:00 UTC,-256,-754,413235000,1.1111111111111112
2015-09-05 00:00:00 UTC,-256,-754,244563000,5.6230555555555553
2015-09-05 00:00:00 UTC,-256,-753,277330000,0.31402777777777779
2015-09-05 00:00:00 UTC,-256,-754,277330000,8.6758333333333315
2015-09-05 00:00:00 UTC,-256,-757,576497000,2.3955555555555557
2015-09-05 00:00:00 UTC,-256,-756,576496000,0.71694444444444438
2015-09-05 00:00:00 UTC,-256,-755,576496000,0.32361111111111113
2015-09-05 00:00:00 UTC,-256,-757,576496000,0.69152777777777785
2015-09-05 00:00:00 UTC,-256,-850,432943000,1.8797222222222223
2015-09-05 00:00:00 UTC,-256,634,416003484,0.5955555555555555
2015-09-05 00:00:00 UTC,-256,333,273532100,2.7594444444444446
2015-09-05 00:00:00 UTC,1,1707,548895000,1.3154166666666665
2015-09-05 00:00:00 UTC,1,1706,548895000,0.42333333333333339
2015-09-05 00:00:00 UTC,1,1707,548831000,1.0751388888888889
2015-09-05 00:00:00 UTC,1,1706,548831000,2.5913888888888885
2015-09-05 00:00:00 UTC,1,1707,548905000,2.7980555555555555
2015-09-05 00:00:00 UTC,1,1706,548905000,4.9097222222222232
2015-09-05 00:00:00 UTC,1,-1400,416002859,1.6156944444444443
2015-09-05 00:00:00 UTC,1,1707,412420919,3.2491666666666661
2015-09-05 00:00:00 UTC,1,1708,412420919,5.8281944444444447
2015-09-05 00:00:00 UTC,1,1707,412439607,2.6752777777777776
2015-09-05 00:00:00 UTC,1,1708,432549000,0.095416666666666664
2015-09-05 00:00:00 UTC,1,1605,416002441,3.2858333333333327
2015-09-05 00:00:00 UTC,1,1602,416002441,1.0722222222222222
2015-09-05 00:00:00 UTC,1,1603,416002441,2.4876388888888887
2015-09-05 00:00:00 UTC,1,1601,416002441,3.751527777777778
2015-09-05 00:00:00 UTC,1,1604,416002441,2.1697222222222226
2015-09-05 00:00:00 UTC,1,-10,224084640,1.1383333333333334
2015-09-05 00:00:00 UTC,1,-9,224084640,1.0044444444444445
2015-09-05 00:00:00 UTC,1,-7,224084640,1.7112500000000002
2015-09-05 00:00:00 UTC,1,1773,440846000,2.1251388888888889
2015-09-05 00:00:00 UTC,1,1774,440846000,5.29875
2015-09-05 00:00:00 UTC,1,1707,548487100,4.4259722222222235
2015-09-05 00:00:00 UTC,1,1706,548487100,0.80736111111111108
2015-09-05 00:00:00 UTC,1,-1387,416001245,6.7404166666666674
2015-09-05 00:00:00 UTC,1,-1388,416001245,1.6245833333333333
2015-09-05 00:00:00 UTC,257,-1363,431938000,3.5524999999999993
2015-09-05 00:00:00 UTC,257,-1362,431938000,0.3059722222222222
2015-09-05 00:00:00 UTC,513,-62,250000908,4.1813888888888888
2015-09-05 00:00:00 UTC,513,-108,250292000,2.8990277777777775
2015-09-05 00:00:00 UTC,513,-85,250107700,2.0022222222222226
2015-09-05 00:00:00 UTC,513,-83,250107700,1.3188888888888888
2015-09-05 00:00:00 UTC,513,-81,250107700,1.4156944444444446
2015-09-05 00:00:00 UTC,513,-84,250107700,2.4413888888888891
2015-09-05 00:00:00 UTC,513,-82,250107700,1.4512500000000002
2015-09-05 00:00:00 UTC,513,-111,224085560,11.874166666666667
2015-09-05 00:00:00 UTC,513,-49,235008317,1.8251388888888889
2015-09-05 00:00:00 UTC,513,-50,235008317,0.89680555555555563
2015-09-05 00:00:00 UTC,513,-103,250000958,5.059166666666667
2015-09-05 00:00:00 UTC,513,-104,250000958,2.0368055555555555
2015-09-05 00:00:00 UTC,513,23,211452000,1.3915277777777777
2015-09-05 00:00:00 UTC,513,-1294,316004981,1.5430555555555556
2015-09-05 00:00:00 UTC,513,-1293,316004981,3.8201388888888892
2015-09-05 00:00:00 UTC,513,-1295,316004981,2.5986111111111114
2015-09-05 00:00:00 UTC,513,-1292,316004981,4.1609722222222221
2015-09-05 00:00:00 UTC,513,-1293,316009852,7.5774999999999988
2015-09-05 00:00:00 UTC,513,-1294,316009852,1.9219444444444442
2015-09-05 00:00:00 UTC,513,-45,235088308,1.3198611111111112
2015-09-05 00:00:00 UTC,513,-1295,316005846,1.5970833333333334
2015-09-05 00:00:00 UTC,513,-1293,316005846,5.1443055555555564
2015-09-05 00:00:00 UTC,513,-1296,316005846,3.419027777777778
2015-09-05 00:00:00 UTC,513,-1292,316005846,2.6651388888888889
2015-09-05 00:00:00 UTC,513,-1294,316005846,0.76930555555555558
2015-09-05 00:00:00 UTC,513,-97,250000868,2.4955555555555553
2015-09-05 00:00:00 UTC,513,-84,250003172,4.0483333333333347
2015-09-05 00:00:00 UTC,513,-83,250003172,4.0626388888888885
2015-09-05 00:00:00 UTC,513,-85,250003172,2.7404166666666665
2015-09-05 00:00:00 UTC,513,-82,250003172,1.8312499999999998
2015-09-05 00:00:00 UTC,769,183,273326830,0.016666666666666666
2015-09-05 00:00:00 UTC,-511,-569,740338000,1.9715277777777778
2015-09-05 00:00:00 UTC,-511,-569,740335000,5.1788888888888893
2015-09-05 00:00:00 UTC,-511,-571,740335000,1.0366666666666666
2015-09-05 00:00:00 UTC,-511,-570,740335000,1.0669444444444445
2015-09-05 00:00:00 UTC,-511,-572,740335000,1.524861111111111
2015-09-05 00:00:00 UTC,-511,1666,512002236,1.7751388888888888
2015-09-05 00:00:00 UTC,-511,1665,512002236,1.2958333333333334
2015-09-05 00:00:00 UTC,-511,1666,512002241,1.5661111111111112
2015-09-05 00:00:00 UTC,-255,-48,224288000,2.2233333333333332
2015-09-05 00:00:00 UTC,-255,-756,413235000,0.34458333333333335
2015-09-05 00:00:00 UTC,-255,-755,413235000,1.117777777777778
2015-09-05 00:00:00 UTC,-255,-754,413235000,0.50819444444444439
2015-09-05 00:00:00 UTC,-255,-757,576497000,3.4052777777777781
2015-09-05 00:00:00 UTC,-255,-756,576496000,1.0440277777777778
2015-09-05 00:00:00 UTC,-255,-755,576496000,1.32625
2015-09-05 00:00:00 UTC,-255,1537,503028620,1.6293055555555556
2015-09-05 00:00:00 UTC,-255,136,659257000,1.3323611111111111
2015-09-05 00:00:00 UTC,-255,333,273532100,0.90416666666666667
2015-09-05 00:00:00 UTC,-255,136,659276000,2.4133333333333336
2015-09-05 00:00:00 UTC,2,1706,548831000,2.6933333333333334
2015-09-05 00:00:00 UTC,2,1707,548905000,8.9683333333333337
2015-09-05 00:00:00 UTC,2,1706,548905000,0.2038888888888889
2015-09-05 00:00:00 UTC,2,-1400,416002859,3.9476388888888891
2015-09-05 00:00:00 UTC,2,1706,412420918,2.8890277777777778
2015-09-05 00:00:00 UTC,2,1708,412420919,6.098749999999999
2015-09-05 00:00:00 UTC,2,1706,412420919,2.05375
2015-09-05 00:00:00 UTC,2,1708,412439607,1.0823611111111111
2015-09-05 00:00:00 UTC,2,1707,412439607,5.113611111111112
2015-09-05 00:00:00 UTC,2,1700,432549000,7.0344444444444454
2015-09-05 00:00:00 UTC,2,1701,432549000,5.6198611111111108
2015-09-05 00:00:00 UTC,2,1599,416002441,5.2702777777777783
2015-09-05 00:00:00 UTC,2,1600,416002441,0.97486111111111107
2015-09-05 00:00:00 UTC,2,1601,416002441,1.096111111111111
2015-09-05 00:00:00 UTC,2,1603,416002441,1.8793055555555556
2015-09-05 00:00:00 UTC,2,1602,416002441,2.6416666666666666
2015-09-05 00:00:00 UTC,2,-8,224084640,1.7072222222222222
2015-09-05 00:00:00 UTC,2,-6,224084640,1.1099999999999999
2015-09-05 00:00:00 UTC,2,1772,440846000,4.7581944444444444
2015-09-05 00:00:00 UTC,2,1706,548487100,3.7855555555555562
2015-09-05 00:00:00 UTC,2,1708,548487100,0.897361111111111
2015-09-05 00:00:00 UTC,2,8,263821000,2.4468055555555557
2015-09-05 00:00:00 UTC,2,9,263821000,4.1819444444444445
2015-09-05 00:00:00 UTC,2,10,263821000,1.6526388888888888
2015-09-05 00:00:00 UTC,2,-1388,416001245,2.2766666666666668
