date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-09 00:00:00 UTC,512,-65,250223000,3.7015277777777782
2015-06-09 00:00:00 UTC,512,-66,250223000,6.2340277777777775
2015-06-09 00:00:00 UTC,512,-79,234383000,0.57444444444444442
2015-06-09 00:00:00 UTC,512,-78,234383000,3.7129166666666671
2015-06-09 00:00:00 UTC,512,-62,250000283,2.2697222222222226
2015-06-09 00:00:00 UTC,512,25,244932000,6.3755555555555574
2015-06-09 00:00:00 UTC,512,26,244932000,0.83666666666666667
2015-06-09 00:00:00 UTC,512,24,244932000,2.6716666666666664
2015-06-09 00:00:00 UTC,512,-65,250000546,2.1123611111111114
2015-06-09 00:00:00 UTC,512,-66,250000546,1.0156944444444445
2015-06-09 00:00:00 UTC,512,-61,250000546,0.8848611111111111
2015-06-09 00:00:00 UTC,512,-64,250000546,1.4023611111111109
2015-06-09 00:00:00 UTC,512,-72,250489000,3.2158333333333333
2015-06-09 00:00:00 UTC,512,-75,250489000,10.279861111111112
2015-06-09 00:00:00 UTC,512,28,205273000,5.9026388888888892
2015-06-09 00:00:00 UTC,512,29,205273000,1.1945833333333331
2015-06-09 00:00:00 UTC,512,-113,227385000,4.2676388888888894
2015-06-09 00:00:00 UTC,512,-73,250132400,11.356944444444446
2015-06-09 00:00:00 UTC,512,-87,250002872,0.77986111111111112
2015-06-09 00:00:00 UTC,512,-86,250002872,1.0455555555555556
2015-06-09 00:00:00 UTC,512,-111,224792000,13.379444444444445
2015-06-09 00:00:00 UTC,512,28,205272000,0.51250000000000007
2015-06-09 00:00:00 UTC,512,-65,250477000,9.52513888888889
2015-06-09 00:00:00 UTC,512,-64,250477000,3.2554166666666662
2015-06-09 00:00:00 UTC,512,-61,250000594,3.0118055555555552
2015-06-09 00:00:00 UTC,512,-65,250001121,6.9012499999999992
2015-06-09 00:00:00 UTC,512,-66,250001121,4.7643055555555556
2015-06-09 00:00:00 UTC,512,27,246273000,3.7361111111111103
2015-06-09 00:00:00 UTC,512,26,246273000,7.0884722222222232
2015-06-09 00:00:00 UTC,512,25,246273000,2.5516666666666667
2015-06-09 00:00:00 UTC,512,-55,235063795,9.8768055555555545
2015-06-09 00:00:00 UTC,512,-56,235063795,3.9202777777777778
2015-06-09 00:00:00 UTC,768,438,275448000,0.77333333333333332
2015-06-09 00:00:00 UTC,-256,1610,432626000,1.4205555555555556
2015-06-09 00:00:00 UTC,-256,1611,432626000,0.36152777777777778
2015-06-09 00:00:00 UTC,-256,136,659276000,8.1043055555555554
2015-06-09 00:00:00 UTC,1,1686,440954000,0.93499999999999994
2015-06-09 00:00:00 UTC,257,1227,416001436,17.056666666666668
2015-06-09 00:00:00 UTC,513,-60,250002435,1.42625
2015-06-09 00:00:00 UTC,513,-61,250002435,2.5470833333333331
2015-06-09 00:00:00 UTC,513,-64,250103560,4.8051388888888891
2015-06-09 00:00:00 UTC,513,-65,250103560,5.9855555555555551
2015-06-09 00:00:00 UTC,513,27,244245000,1.9437499999999999
2015-06-09 00:00:00 UTC,513,29,244245000,1.4604166666666665
2015-06-09 00:00:00 UTC,513,28,244245000,1.9830555555555556
2015-06-09 00:00:00 UTC,513,26,244245000,4.374722222222224
2015-06-09 00:00:00 UTC,513,-65,250000908,1.2779166666666668
2015-06-09 00:00:00 UTC,513,17,205290000,0.41722222222222227
2015-06-09 00:00:00 UTC,513,16,205290000,5.3627777777777768
2015-06-09 00:00:00 UTC,513,-55,205322000,2.2130555555555556
2015-06-09 00:00:00 UTC,513,-53,205322000,1.8079166666666666
2015-06-09 00:00:00 UTC,513,-54,205322000,1.4018055555555555
2015-06-09 00:00:00 UTC,513,38,244052000,0.8158333333333333
2015-06-09 00:00:00 UTC,513,39,244052000,0.26027777777777777
2015-06-09 00:00:00 UTC,513,37,244052000,5.67138888888889
2015-06-09 00:00:00 UTC,513,30,245364000,3.2601388888888887
2015-06-09 00:00:00 UTC,513,-64,250002475,8.14263888888889
2015-06-09 00:00:00 UTC,513,28,205150000,1.0002777777777778
2015-06-09 00:00:00 UTC,513,29,205150000,0.59666666666666668
2015-06-09 00:00:00 UTC,513,-83,250000954,0.25625
2015-06-09 00:00:00 UTC,513,-82,250000954,0.37
2015-06-09 00:00:00 UTC,513,-49,235008317,1.0502777777777779
2015-06-09 00:00:00 UTC,513,-50,235008317,0.26944444444444449
2015-06-09 00:00:00 UTC,513,-105,250000958,1.8504166666666668
2015-06-09 00:00:00 UTC,513,33,244615490,3.7570833333333336
2015-06-09 00:00:00 UTC,513,34,244615490,0.61430555555555555
2015-06-09 00:00:00 UTC,513,-60,250000199,2.1879166666666663
2015-06-09 00:00:00 UTC,513,22,244221000,0.74208333333333332
2015-06-09 00:00:00 UTC,513,20,244221000,0.925138888888889
2015-06-09 00:00:00 UTC,513,24,244221000,0.71569444444444441
2015-06-09 00:00:00 UTC,513,21,244221000,1.8552777777777778
2015-06-09 00:00:00 UTC,513,30,245106000,8.1977777777777767
2015-06-09 00:00:00 UTC,513,29,245106000,0.41819444444444442
2015-06-09 00:00:00 UTC,513,31,245106000,6.9080555555555563
2015-06-09 00:00:00 UTC,513,30,245863000,13.516666666666664
2015-06-09 00:00:00 UTC,513,31,245863000,3.7083333333333344
2015-06-09 00:00:00 UTC,513,29,245863000,0.072083333333333333
2015-06-09 00:00:00 UTC,513,33,245415000,1.5620833333333333
2015-06-09 00:00:00 UTC,513,-62,250002023,3.5469444444444442
2015-06-09 00:00:00 UTC,513,29,245553000,0.11902777777777777
2015-06-09 00:00:00 UTC,513,30,245553000,18.080833333333327
2015-06-09 00:00:00 UTC,513,31,245553000,0.73722222222222222
2015-06-09 00:00:00 UTC,513,-77,235099244,10.736249999999998
2015-06-09 00:00:00 UTC,513,-76,235099244,1.7459722222222225
2015-06-09 00:00:00 UTC,513,16,205286000,1.7083333333333333
2015-06-09 00:00:00 UTC,513,15,235094386,1.0619444444444444
2015-06-09 00:00:00 UTC,513,16,235094386,3.2036111111111114
2015-06-09 00:00:00 UTC,513,-1294,316004981,3.1709722222222223
2015-06-09 00:00:00 UTC,513,30,245562000,11.344999999999994
2015-06-09 00:00:00 UTC,513,29,245562000,1.527638888888889
2015-06-09 00:00:00 UTC,513,29,24593300,0.80347222222222225
2015-06-09 00:00:00 UTC,513,27,24593300,0.25347222222222221
2015-06-09 00:00:00 UTC,513,28,24593300,1.2677777777777779
2015-06-09 00:00:00 UTC,513,-65,250223000,10.000972222222224
2015-06-09 00:00:00 UTC,513,-60,250000283,2.6043055555555559
2015-06-09 00:00:00 UTC,513,-61,250000283,0.78347222222222224
2015-06-09 00:00:00 UTC,513,-62,250000283,0.93583333333333329
2015-06-09 00:00:00 UTC,513,28,244932000,0.90055555555555544
2015-06-09 00:00:00 UTC,513,29,244932000,0.9209722222222223
2015-06-09 00:00:00 UTC,513,26,244932000,0.24694444444444441
2015-06-09 00:00:00 UTC,513,27,244932000,0.79847222222222214
2015-06-09 00:00:00 UTC,513,-72,250489000,5.8330555555555561
2015-06-09 00:00:00 UTC,513,29,205273000,0.375
2015-06-09 00:00:00 UTC,513,-72,250132400,7.6091666666666669
2015-06-09 00:00:00 UTC,513,39,245731000,0.50027777777777782
2015-06-09 00:00:00 UTC,513,29,244792000,0.54375
2015-06-09 00:00:00 UTC,513,31,244792000,6.3061111111111119
2015-06-09 00:00:00 UTC,513,30,244792000,8.46625
2015-06-09 00:00:00 UTC,513,1559,273319630,1.0520833333333333
2015-06-09 00:00:00 UTC,513,1558,273319630,5.1762499999999987
2015-06-09 00:00:00 UTC,513,31,245442000,6.8691666666666649
2015-06-09 00:00:00 UTC,513,30,245442000,9.7158333333333342
2015-06-09 00:00:00 UTC,513,-60,250000594,0.28069444444444447
2015-06-09 00:00:00 UTC,513,29,244100829,2.0280555555555555
2015-06-09 00:00:00 UTC,513,-64,250000864,2.87625
2015-06-09 00:00:00 UTC,513,20,245473000,0.35569444444444442
2015-06-09 00:00:00 UTC,513,24,245473000,3.6608333333333336
2015-06-09 00:00:00 UTC,513,21,245473000,3.1356944444444443
2015-06-09 00:00:00 UTC,513,29,246273000,3.0041666666666673
2015-06-09 00:00:00 UTC,513,28,246273000,1.8298611111111109
2015-06-09 00:00:00 UTC,513,26,246273000,2.2304166666666667
2015-06-09 00:00:00 UTC,513,27,246273000,3.1936111111111112
2015-06-09 00:00:00 UTC,513,-56,235063795,1.8533333333333337
2015-06-09 00:00:00 UTC,513,-55,235063795,5.1972222222222211
2015-06-09 00:00:00 UTC,513,-54,235063795,3.9284722222222226
2015-06-09 00:00:00 UTC,513,-63,250001911,0.76180555555555562
2015-06-09 00:00:00 UTC,513,-65,250001911,1.4029166666666666
2015-06-09 00:00:00 UTC,513,-65,250103800,4.9408333333333339
2015-06-09 00:00:00 UTC,-511,-760,725002360,1.0030555555555556
2015-06-09 00:00:00 UTC,-255,1610,432626000,0.66055555555555556
2015-06-09 00:00:00 UTC,-255,1609,432626000,1.112638888888889
2015-06-09 00:00:00 UTC,-255,137,659322000,0.60972222222222228
2015-06-09 00:00:00 UTC,-255,136,659322000,1.2769444444444444
2015-06-09 00:00:00 UTC,-255,136,659276000,9.03041666666667
2015-06-09 00:00:00 UTC,2,-1358,416002682,5.3962499999999993
2015-06-09 00:00:00 UTC,514,-60,250002435,7.7547222222222221
2015-06-09 00:00:00 UTC,514,-61,250002435,2.5119444444444441
2015-06-09 00:00:00 UTC,514,-62,250002435,1.5654166666666667
2015-06-09 00:00:00 UTC,514,-64,250103560,12.736388888888889
2015-06-09 00:00:00 UTC,514,-64,250000399,10.314583333333333
2015-06-09 00:00:00 UTC,514,17,205290000,0.66194444444444456
2015-06-09 00:00:00 UTC,514,16,205290000,0.22902777777777777
2015-06-09 00:00:00 UTC,514,-53,205322000,2.7666666666666666
2015-06-09 00:00:00 UTC,514,-54,205322000,0.31680555555555556
2015-06-09 00:00:00 UTC,514,-42,235087635,1.4161111111111111
2015-06-09 00:00:00 UTC,514,-44,235087635,0.2663888888888889
2015-06-09 00:00:00 UTC,514,-41,235087635,3.79875
2015-06-09 00:00:00 UTC,514,-43,235087635,1.4805555555555556
2015-06-09 00:00:00 UTC,514,40,244020244,0.32666666666666666
2015-06-09 00:00:00 UTC,514,-114,227380000,6.9658333333333333
2015-06-09 00:00:00 UTC,514,33,244052000,0.39069444444444446
2015-06-09 00:00:00 UTC,514,37,244052000,0.46194444444444444
2015-06-09 00:00:00 UTC,514,39,244052000,7.7440277777777791
2015-06-09 00:00:00 UTC,514,35,244052000,0.28986111111111112
2015-06-09 00:00:00 UTC,514,36,244052000,2.8140277777777771
2015-06-09 00:00:00 UTC,514,31,245364000,1.0748611111111113
2015-06-09 00:00:00 UTC,514,32,245364000,6.6251388888888894
2015-06-09 00:00:00 UTC,514,-64,250002992,6.3766666666666669
2015-06-09 00:00:00 UTC,514,-81,250000954,1.2691666666666668
2015-06-09 00:00:00 UTC,514,-82,250000954,3.8270833333333347
2015-06-09 00:00:00 UTC,514,-84,250000954,0.71583333333333332
2015-06-09 00:00:00 UTC,514,-83,250000954,18.314305555555553
2015-06-09 00:00:00 UTC,514,-106,250000958,1.5883333333333334
2015-06-09 00:00:00 UTC,514,-105,250000958,3.4848611111111114
2015-06-09 00:00:00 UTC,514,33,244615490,1.0397222222222222
2015-06-09 00:00:00 UTC,514,-60,250000199,8.7558333333333316
2015-06-09 00:00:00 UTC,514,-61,250000199,6.2330555555555556
2015-06-09 00:00:00 UTC,514,25,244221000,2.703611111111111
2015-06-09 00:00:00 UTC,514,21,244221000,0.30222222222222223
2015-06-09 00:00:00 UTC,514,22,244221000,4.6630555555555553
2015-06-09 00:00:00 UTC,514,24,244221000,2.3922222222222218
2015-06-09 00:00:00 UTC,514,23,244221000,0.78722222222222227
2015-06-09 00:00:00 UTC,514,33,245106000,4.2916666666666661
2015-06-09 00:00:00 UTC,514,34,245106000,1.0999999999999999
2015-06-09 00:00:00 UTC,514,31,245106000,0.64291666666666669
2015-06-09 00:00:00 UTC,514,32,245106000,2.0679166666666671
2015-06-09 00:00:00 UTC,514,11,235001428,2.6190277777777777
2015-06-09 00:00:00 UTC,514,10,235001428,21.052638888888886
2015-06-09 00:00:00 UTC,514,31,245863000,0.63874999999999993
2015-06-09 00:00:00 UTC,514,34,245863000,0.25569444444444445
2015-06-09 00:00:00 UTC,514,33,245863000,3.8956944444444446
2015-06-09 00:00:00 UTC,514,32,245863000,1.7681944444444444
2015-06-09 00:00:00 UTC,514,32,245415000,6.3526388888888894
2015-06-09 00:00:00 UTC,514,33,245415000,6.2333333333333343
2015-06-09 00:00:00 UTC,514,34,245415000,2.3554166666666667
2015-06-09 00:00:00 UTC,514,31,245415000,1.807361111111111
2015-06-09 00:00:00 UTC,514,1556,273815900,3.9433333333333329
2015-06-09 00:00:00 UTC,514,1559,273815900,4.5011111111111113
2015-06-09 00:00:00 UTC,514,1558,273815900,11.220416666666667
2015-06-09 00:00:00 UTC,514,1557,273815900,5.7816666666666663
2015-06-09 00:00:00 UTC,514,-62,250002023,4.2972222222222225
2015-06-09 00:00:00 UTC,514,31,245553000,0.83527777777777779
2015-06-09 00:00:00 UTC,514,34,245553000,0.73249999999999993
2015-06-09 00:00:00 UTC,514,32,245553000,1.4758333333333336
2015-06-09 00:00:00 UTC,514,33,245553000,1.9043055555555555
2015-06-09 00:00:00 UTC,514,16,205286000,0.12875
2015-06-09 00:00:00 UTC,514,-1292,316004981,2.4205555555555556
2015-06-09 00:00:00 UTC,514,-61,250115460,0.7775
2015-06-09 00:00:00 UTC,514,-62,250115460,3.9029166666666666
2015-06-09 00:00:00 UTC,514,-60,250115460,3.0069444444444446
2015-06-09 00:00:00 UTC,514,-63,250115460,6.8272222222222227
2015-06-09 00:00:00 UTC,514,-531,316002445,5.8173611111111114
2015-06-09 00:00:00 UTC,514,30,24593300,4.4488888888888889
2015-06-09 00:00:00 UTC,514,33,24593300,0.26083333333333336
2015-06-09 00:00:00 UTC,514,31,24593300,3.5887499999999997
2015-06-09 00:00:00 UTC,514,32,24593300,0.76944444444444449
2015-06-09 00:00:00 UTC,514,29,24593300,0.54041666666666666
2015-06-09 00:00:00 UTC,514,-60,250000283,2.9681944444444448
2015-06-09 00:00:00 UTC,514,-61,250000283,1.3498611111111112
2015-06-09 00:00:00 UTC,514,31,244932000,1.2690277777777779
2015-06-09 00:00:00 UTC,514,32,244932000,1.6961111111111111
2015-06-09 00:00:00 UTC,514,33,244932000,3.1479166666666667
2015-06-09 00:00:00 UTC,514,30,244932000,1.5454166666666667
2015-06-09 00:00:00 UTC,514,-72,250489000,3.6298611111111114
2015-06-09 00:00:00 UTC,514,-73,250489000,0.56027777777777776
2015-06-09 00:00:00 UTC,514,-72,250132400,6.5352777777777771
2015-06-09 00:00:00 UTC,514,-76,25000116,7.9883333333333333
2015-06-09 00:00:00 UTC,514,39,245731000,5.3991666666666669
2015-06-09 00:00:00 UTC,514,40,245731000,0.649861111111111
2015-06-09 00:00:00 UTC,514,1558,273319630,12.668888888888889
2015-06-09 00:00:00 UTC,514,1557,273319630,0.64333333333333331
2015-06-09 00:00:00 UTC,514,1559,273319630,4.7054166666666664
2015-06-09 00:00:00 UTC,514,33,245442000,4.0781944444444447
2015-06-09 00:00:00 UTC,514,32,245442000,1.1651388888888889
2015-06-09 00:00:00 UTC,514,34,245442000,0.66736111111111107
2015-06-09 00:00:00 UTC,514,31,245442000,1.2777777777777777
2015-06-09 00:00:00 UTC,514,41,244750560,3.02763888888889
2015-06-09 00:00:00 UTC,514,-65,250000864,12.841666666666667
2015-06-09 00:00:00 UTC,514,-64,250000864,3.0068055555555557
2015-06-09 00:00:00 UTC,514,-83,250000868,0.41597222222222224
2015-06-09 00:00:00 UTC,514,-84,250000868,1.3070833333333332
2015-06-09 00:00:00 UTC,514,22,245473000,6.6393055555555556
2015-06-09 00:00:00 UTC,514,24,245473000,0.82499999999999984
2015-06-09 00:00:00 UTC,514,21,245473000,0.88750000000000007
2015-06-09 00:00:00 UTC,514,25,245473000,2.2052777777777779
2015-06-09 00:00:00 UTC,514,-64,250103800,1.7165277777777777
2015-06-09 00:00:00 UTC,514,-65,250103800,0.26847222222222222
2015-06-09 00:00:00 UTC,514,31,244907000,7.6334722222222222
2015-06-09 00:00:00 UTC,514,32,244907000,3.4673611111111113
2015-06-09 00:00:00 UTC,514,-90,250001151,1.482361111111111
2015-06-09 00:00:00 UTC,514,-92,250001151,1.3411111111111114
2015-06-09 00:00:00 UTC,514,-89,250001151,0.37694444444444442
2015-06-09 00:00:00 UTC,-254,1605,432626000,3.9608333333333334
2015-06-09 00:00:00 UTC,-254,1609,432626000,0.77249999999999985
2015-06-09 00:00:00 UTC,-254,1608,432626000,1.3284722222222221
2015-06-09 00:00:00 UTC,-254,1607,432626000,0.92291666666666661
2015-06-09 00:00:00 UTC,-254,136,659322000,2.8038888888888893
2015-06-09 00:00:00 UTC,-254,136,659276000,2.77625
2015-06-09 00:00:00 UTC,3,-1659,366020000,4.7034722222222216
2015-06-09 00:00:00 UTC,3,-1660,366020000,5.9586111111111117
2015-06-09 00:00:00 UTC,3,1685,416238800,1.8715277777777777
2015-06-09 00:00:00 UTC,515,-61,250002435,3.3038888888888889
2015-06-09 00:00:00 UTC,515,-60,250002435,0.83625
2015-06-09 00:00:00 UTC,515,28,246250000,2.3311111111111114
2015-06-09 00:00:00 UTC,515,-47,235087635,0.82527777777777789
2015-06-09 00:00:00 UTC,515,-44,235087635,1.7854166666666667
2015-06-09 00:00:00 UTC,515,-45,235087635,1.3794444444444445
2015-06-09 00:00:00 UTC,515,-46,235087635,1.8830555555555555
2015-06-09 00:00:00 UTC,515,40,244020244,0.45513888888888887
2015-06-09 00:00:00 UTC,515,-114,227380000,14.83625
2015-06-09 00:00:00 UTC,515,-115,227380000,0.29972222222222222
2015-06-09 00:00:00 UTC,515,40,245161000,1.8656944444444441
2015-06-09 00:00:00 UTC,515,-69,228115000,3.6719444444444447
2015-06-09 00:00:00 UTC,515,-107,250000958,1.7413888888888887
2015-06-09 00:00:00 UTC,515,-106,250000958,4.6362499999999995
2015-06-09 00:00:00 UTC,515,-62,250000199,2.1058333333333334
2015-06-09 00:00:00 UTC,515,39,244710983,2.2294444444444443
2015-06-09 00:00:00 UTC,515,23,244221000,0.74541666666666673
2015-06-09 00:00:00 UTC,515,40,244786000,3.367916666666666
2015-06-09 00:00:00 UTC,515,33,245415000,3.3584722222222232
2015-06-09 00:00:00 UTC,515,-1293,316004981,1.61375
2015-06-09 00:00:00 UTC,515,-1293,316015742,0.94333333333333336
2015-06-09 00:00:00 UTC,515,32,245744000,5.2743055555555545
2015-06-09 00:00:00 UTC,515,33,245744000,3.9040277777777779
2015-06-09 00:00:00 UTC,515,-62,250115460,0.32361111111111107
2015-06-09 00:00:00 UTC,515,-61,250115460,1.8291666666666666
2015-06-09 00:00:00 UTC,515,31,24593300,0.26180555555555551
2015-06-09 00:00:00 UTC,515,30,24593300,0.26111111111111107
2015-06-09 00:00:00 UTC,515,33,24593300,1.1580555555555556
2015-06-09 00:00:00 UTC,515,-62,250000283,2.5695833333333336
2015-06-09 00:00:00 UTC,515,39,245476000,6.994305555555556
2015-06-09 00:00:00 UTC,515,-531,316010660,1.7280555555555555
2015-06-09 00:00:00 UTC,515,-530,316010660,5.3405555555555555
2015-06-09 00:00:00 UTC,515,39,245710000,1.5291666666666668
2015-06-09 00:00:00 UTC,515,40,245282000,6.9543055555555577
2015-06-09 00:00:00 UTC,515,40,244770262,0.38444444444444442
2015-06-09 00:00:00 UTC,515,-81,250122460,0.38694444444444448
2015-06-09 00:00:00 UTC,515,-79,250122460,2.7002777777777776
2015-06-09 00:00:00 UTC,515,-80,250122460,5.042638888888888
2015-06-09 00:00:00 UTC,515,-82,250000868,4.1594444444444445
2015-06-09 00:00:00 UTC,515,-84,250000868,2.1520833333333331
2015-06-09 00:00:00 UTC,515,-83,250000868,4.139444444444444
2015-06-09 00:00:00 UTC,515,-81,250000868,1.5858333333333334
2015-06-09 00:00:00 UTC,515,-80,250000868,0.25777777777777777
2015-06-09 00:00:00 UTC,515,23,245473000,3.4987500000000002
2015-06-09 00:00:00 UTC,515,-65,250103800,0.24430555555555555
2015-06-09 00:00:00 UTC,515,-64,250103800,2.2800000000000002
2015-06-09 00:00:00 UTC,515,33,244907000,4.7825
2015-06-09 00:00:00 UTC,515,32,244907000,2.6086111111111108
2015-06-09 00:00:00 UTC,515,-85,250001151,0.89569444444444457
2015-06-09 00:00:00 UTC,-253,1607,432626000,5.4486111111111111
2015-06-09 00:00:00 UTC,-253,136,659322000,2.3820833333333331
2015-06-09 00:00:00 UTC,-253,366,650178000,6.5848611111111115
2015-06-09 00:00:00 UTC,4,-1649,412370007,3.7620833333333334
2015-06-09 00:00:00 UTC,4,-1650,412370007,1.5447222222222221
2015-06-09 00:00:00 UTC,4,-1682,553111750,5.0427777777777774
2015-06-09 00:00:00 UTC,4,-1683,553111750,5.655833333333331
2015-06-09 00:00:00 UTC,4,1719,441869000,5.2359722222222222
2015-06-09 00:00:00 UTC,4,1684,416238800,8.9602777777777813
2015-06-09 00:00:00 UTC,4,1685,416238800,3.340416666666667
2015-06-09 00:00:00 UTC,260,1501,416229700,5.5144444444444449
2015-06-09 00:00:00 UTC,260,1502,416229700,1.2179166666666665
2015-06-09 00:00:00 UTC,260,1195,200001386,3.2672222222222218
2015-06-09 00:00:00 UTC,516,37,244032000,0.60347222222222219
2015-06-09 00:00:00 UTC,516,-79,250000135,0.44319444444444445
2015-06-09 00:00:00 UTC,516,-78,250000135,0.35930555555555554
2015-06-09 00:00:00 UTC,516,-69,250002714,2.2754166666666666
2015-06-09 00:00:00 UTC,516,-74,250002714,1.9323611111111112
2015-06-09 00:00:00 UTC,516,-72,250002714,0.90277777777777779
2015-06-09 00:00:00 UTC,516,-70,250002714,0.68111111111111111
2015-06-09 00:00:00 UTC,516,-71,250002714,1.1052777777777778
2015-06-09 00:00:00 UTC,516,-68,250002714,0.91902777777777778
2015-06-09 00:00:00 UTC,516,-73,250002714,0.9933333333333334
2015-06-09 00:00:00 UTC,516,-116,228021800,3.0193055555555555
2015-06-09 00:00:00 UTC,516,38,245161000,2.2480555555555557
2015-06-09 00:00:00 UTC,516,-108,250000958,5.1656944444444441
2015-06-09 00:00:00 UTC,516,-109,250000958,1.6848611111111111
2015-06-09 00:00:00 UTC,516,37,244710983,1.059166666666667
2015-06-09 00:00:00 UTC,516,38,244786000,3.8213888888888881
2015-06-09 00:00:00 UTC,516,38,245575000,0.15958333333333333
2015-06-09 00:00:00 UTC,516,41,245575000,2.4419444444444447
2015-06-09 00:00:00 UTC,516,37,245575000,0.56819444444444445
2015-06-09 00:00:00 UTC,516,-1293,316004981,0.701111111111111
2015-06-09 00:00:00 UTC,516,33,245744000,8.8697222222222241
2015-06-09 00:00:00 UTC,516,32,245744000,2.3268055555555556
2015-06-09 00:00:00 UTC,516,40,246437000,5.5697222222222234
2015-06-09 00:00:00 UTC,516,33,24593300,1.4584722222222224
2015-06-09 00:00:00 UTC,516,39,246884000,0.45527777777777778
2015-06-09 00:00:00 UTC,516,38,246884000,0.89458333333333329
2015-06-09 00:00:00 UTC,516,37,246884000,1.3844444444444444
2015-06-09 00:00:00 UTC,516,-534,316100000,5.0472222222222225
2015-06-09 00:00:00 UTC,516,-535,316100000,4.1670833333333333
2015-06-09 00:00:00 UTC,516,39,245476000,0.2772222222222222
2015-06-09 00:00:00 UTC,516,-138,232006840,10.858749999999999
2015-06-09 00:00:00 UTC,516,-139,232006840,12.568333333333333
2015-06-09 00:00:00 UTC,516,40,244035000,7.7784722222222227
2015-06-09 00:00:00 UTC,516,-80,250122460,10.31013888888889
2015-06-09 00:00:00 UTC,516,-81,250000868,3.8631944444444444
2015-06-09 00:00:00 UTC,516,-82,250000868,2.7197222222222219
2015-06-09 00:00:00 UTC,516,-80,250000868,0.7825
2015-06-09 00:00:00 UTC,516,-85,250140400,1.966388888888889
2015-06-09 00:00:00 UTC,516,-65,250103800,0.40444444444444444
2015-06-09 00:00:00 UTC,516,34,244907000,2.6486111111111112
2015-06-09 00:00:00 UTC,516,33,244907000,2.5027777777777778
2015-06-09 00:00:00 UTC,-508,-572,440528000,4.7943055555555558
2015-06-09 00:00:00 UTC,-252,137,659322000,1.4723611111111112
2015-06-09 00:00:00 UTC,-252,1133,503022330,20.961527777777786
2015-06-09 00:00:00 UTC,-252,1134,503022330,0.41222222222222227
2015-06-09 00:00:00 UTC,5,-1648,412370007,3.6134722222222218
2015-06-09 00:00:00 UTC,5,-1649,412370007,3.4005555555555556
2015-06-09 00:00:00 UTC,5,1721,441869000,5.7608333333333341
2015-06-09 00:00:00 UTC,5,1722,441869000,0.58249999999999991
2015-06-09 00:00:00 UTC,5,1720,441869000,5.6245833333333337
2015-06-09 00:00:00 UTC,5,1684,416238800,3.3831944444444448
2015-06-09 00:00:00 UTC,261,1499,416229700,2.8434722222222222
2015-06-09 00:00:00 UTC,261,1503,416229700,7.5247222222222225
2015-06-09 00:00:00 UTC,261,571,422051800,6.8347222222222213
2015-06-09 00:00:00 UTC,517,-79,250000135,0.78055555555555556
