date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-16 00:00:00 UTC,0,-1324,416002859,6.97875
2015-07-16 00:00:00 UTC,0,21,224306000,1.0420833333333335
2015-07-16 00:00:00 UTC,0,-1352,416002682,5.6634722222222216
2015-07-16 00:00:00 UTC,256,1230,416215600,16.73875
2015-07-16 00:00:00 UTC,256,521,466512960,0.29152777777777777
2015-07-16 00:00:00 UTC,256,1219,416004416,5.265
2015-07-16 00:00:00 UTC,256,1205,412443736,2.8294444444444444
2015-07-16 00:00:00 UTC,256,1201,412441947,0.42430555555555549
2015-07-16 00:00:00 UTC,256,1225,416001659,18.926111111111108
2015-07-16 00:00:00 UTC,256,1226,416001659,4.9052777777777781
2015-07-16 00:00:00 UTC,256,1223,416001661,19.355277777777779
2015-07-16 00:00:00 UTC,256,1205,412448904,0.1998611111111111
2015-07-16 00:00:00 UTC,256,1204,413573030,5.293333333333333
2015-07-16 00:00:00 UTC,256,1205,412443817,7.7077777777777783
2015-07-16 00:00:00 UTC,256,1204,412443817,1.1463888888888889
2015-07-16 00:00:00 UTC,256,1225,416001468,21.383611111111108
2015-07-16 00:00:00 UTC,256,1227,416001516,5.179444444444445
2015-07-16 00:00:00 UTC,512,14,235107334,1.5527777777777778
2015-07-16 00:00:00 UTC,512,15,235107334,1.5663888888888888
2015-07-16 00:00:00 UTC,512,23,227322630,5.2247222222222236
2015-07-16 00:00:00 UTC,512,-62,250000908,0.25152777777777779
2015-07-16 00:00:00 UTC,512,-65,250000908,2.2158333333333333
2015-07-16 00:00:00 UTC,512,-64,250000908,2.1552777777777776
2015-07-16 00:00:00 UTC,512,-66,250000908,3.5095833333333335
2015-07-16 00:00:00 UTC,512,24,244938000,6.0675
2015-07-16 00:00:00 UTC,512,25,244938000,2.7445833333333329
2015-07-16 00:00:00 UTC,512,-52,205322000,1.5513888888888887
2015-07-16 00:00:00 UTC,512,-51,205322000,0.52527777777777773
2015-07-16 00:00:00 UTC,512,-88,250001702,1.0954166666666669
2015-07-16 00:00:00 UTC,512,-86,250001702,1.0111111111111111
2015-07-16 00:00:00 UTC,512,-87,250001702,7.3368055555555562
2015-07-16 00:00:00 UTC,512,-65,250002475,3.8899999999999997
2015-07-16 00:00:00 UTC,512,-66,250002475,1.0377777777777777
2015-07-16 00:00:00 UTC,512,1593,273894710,1.0530555555555554
2015-07-16 00:00:00 UTC,512,-52,205170000,1.7879166666666666
2015-07-16 00:00:00 UTC,512,18,226183000,0.25138888888888888
2015-07-16 00:00:00 UTC,512,17,226183000,2.9586111111111113
2015-07-16 00:00:00 UTC,512,25,205265000,0.26111111111111107
2015-07-16 00:00:00 UTC,512,24,205265000,1.3038888888888889
2015-07-16 00:00:00 UTC,512,-1289,316002160,2.0106944444444443
2015-07-16 00:00:00 UTC,512,-61,250001269,4.387777777777778
2015-07-16 00:00:00 UTC,512,-71,250116470,1.1654166666666668
2015-07-16 00:00:00 UTC,512,-72,250116470,0.93055555555555547
2015-07-16 00:00:00 UTC,512,-63,250113400,3.7086111111111113
2015-07-16 00:00:00 UTC,512,-62,250113400,0.71125
2015-07-16 00:00:00 UTC,512,28,205307000,0.23666666666666664
2015-07-16 00:00:00 UTC,512,27,205307000,1.085
2015-07-16 00:00:00 UTC,512,23,227311230,5.0205555555555552
2015-07-16 00:00:00 UTC,512,-91,250223000,0.39833333333333337
2015-07-16 00:00:00 UTC,512,25,246233000,3.7455555555555553
2015-07-16 00:00:00 UTC,512,-42,235088308,0.2663888888888889
2015-07-16 00:00:00 UTC,512,-44,235088308,2.9919444444444441
2015-07-16 00:00:00 UTC,512,-45,235088308,5.0765277777777786
2015-07-16 00:00:00 UTC,512,-43,235088308,0.27486111111111111
2015-07-16 00:00:00 UTC,512,26,245571000,2.6733333333333325
2015-07-16 00:00:00 UTC,512,28,205272000,0.6894444444444443
2015-07-16 00:00:00 UTC,512,27,205272000,0.09555555555555556
2015-07-16 00:00:00 UTC,512,29,205272000,1.3913888888888888
2015-07-16 00:00:00 UTC,512,29,205026000,0.23638888888888893
2015-07-16 00:00:00 UTC,512,29,205271000,0.26805555555555555
2015-07-16 00:00:00 UTC,512,-63,250001121,0.54236111111111107
2015-07-16 00:00:00 UTC,512,-64,250001121,3.3191666666666668
2015-07-16 00:00:00 UTC,512,-90,250003172,1.3413888888888887
2015-07-16 00:00:00 UTC,512,-89,250003172,0.08666666666666667
2015-07-16 00:00:00 UTC,512,-91,250003172,1.68375
2015-07-16 00:00:00 UTC,512,-64,235063795,11.675694444444447
2015-07-16 00:00:00 UTC,512,18,227142900,0.26861111111111108
2015-07-16 00:00:00 UTC,512,17,227142900,2.7113888888888886
2015-07-16 00:00:00 UTC,512,-62,250001911,2.875
2015-07-16 00:00:00 UTC,512,-65,250103800,1.6291666666666669
2015-07-16 00:00:00 UTC,512,-66,250103800,1.8702777777777779
2015-07-16 00:00:00 UTC,512,-67,250103800,0.37111111111111111
2015-07-16 00:00:00 UTC,512,-64,250103800,4.4011111111111108
2015-07-16 00:00:00 UTC,768,430,273894000,2.3008333333333333
2015-07-16 00:00:00 UTC,768,431,273894000,2.4915277777777778
2015-07-16 00:00:00 UTC,-512,-571,740333000,2.3576388888888888
2015-07-16 00:00:00 UTC,-512,-570,740333000,4.257083333333334
2015-07-16 00:00:00 UTC,-256,136,659294000,1.3748611111111111
2015-07-16 00:00:00 UTC,-256,1551,503798600,7.4997222222222222
2015-07-16 00:00:00 UTC,-256,-1637,412420817,0.21652777777777779
2015-07-16 00:00:00 UTC,-256,-1636,412420817,0.53291666666666671
2015-07-16 00:00:00 UTC,-256,-1635,412420817,1.1491666666666664
2015-07-16 00:00:00 UTC,1,21,224306000,0.89708333333333334
2015-07-16 00:00:00 UTC,1,22,224306000,0.35430555555555554
2015-07-16 00:00:00 UTC,1,-1351,416002682,6.2268055555555568
2015-07-16 00:00:00 UTC,257,1206,412416014,1.9837500000000001
2015-07-16 00:00:00 UTC,257,1230,416215600,10.618194444444445
2015-07-16 00:00:00 UTC,257,1205,800019516,2.7831944444444447
2015-07-16 00:00:00 UTC,257,1205,200000581,3.88375
2015-07-16 00:00:00 UTC,257,1204,412442004,10.064027777777778
2015-07-16 00:00:00 UTC,257,1201,412449688,4.5011111111111113
2015-07-16 00:00:00 UTC,257,1204,413573030,3.6568055555555556
2015-07-16 00:00:00 UTC,513,29,205269000,2.3029166666666665
2015-07-16 00:00:00 UTC,513,30,205269000,1.3409722222222222
2015-07-16 00:00:00 UTC,513,-65,250000908,1.9613888888888891
2015-07-16 00:00:00 UTC,513,25,244938000,2.0355555555555553
2015-07-16 00:00:00 UTC,513,24,244938000,0.19527777777777777
2015-07-16 00:00:00 UTC,513,16,205236000,1.0305555555555554
2015-07-16 00:00:00 UTC,513,17,205236000,1.1812500000000001
2015-07-16 00:00:00 UTC,513,30,245364000,20.982083333333339
2015-07-16 00:00:00 UTC,513,31,245364000,0.12652777777777777
2015-07-16 00:00:00 UTC,513,-86,250001702,5.9741666666666653
2015-07-16 00:00:00 UTC,513,-85,250001702,6.1588888888888889
2015-07-16 00:00:00 UTC,513,-84,250001702,0.25944444444444448
2015-07-16 00:00:00 UTC,513,-87,250001702,1.3580555555555556
2015-07-16 00:00:00 UTC,513,-64,250002992,0.33625
2015-07-16 00:00:00 UTC,513,-65,250105650,0.88902777777777786
2015-07-16 00:00:00 UTC,513,1594,273894710,5.3319444444444439
2015-07-16 00:00:00 UTC,513,32,244615490,2.3818055555555553
2015-07-16 00:00:00 UTC,513,31,244615490,1.4938888888888886
2015-07-16 00:00:00 UTC,513,33,244615490,0.13374999999999998
2015-07-16 00:00:00 UTC,513,31,205010000,4.7236111111111114
2015-07-16 00:00:00 UTC,513,-52,205170000,0.63069444444444445
2015-07-16 00:00:00 UTC,513,-50,205106000,0.50694444444444442
2015-07-16 00:00:00 UTC,513,-49,205106000,0.76013888888888892
2015-07-16 00:00:00 UTC,513,18,226183000,2.7838888888888884
2015-07-16 00:00:00 UTC,513,17,226183000,0.43402777777777779
2015-07-16 00:00:00 UTC,513,16,205191000,4.2876388888888881
2015-07-16 00:00:00 UTC,513,22,245148000,0.59986111111111118
2015-07-16 00:00:00 UTC,513,25,245148000,0.26541666666666663
2015-07-16 00:00:00 UTC,513,24,245148000,1.4755555555555555
2015-07-16 00:00:00 UTC,513,23,245148000,0.96708333333333329
2015-07-16 00:00:00 UTC,513,1592,273898600,4.829305555555556
2015-07-16 00:00:00 UTC,513,14,235094386,0.62388888888888883
2015-07-16 00:00:00 UTC,513,-62,250001269,1.2929166666666667
2015-07-16 00:00:00 UTC,513,-60,250001269,0.79
2015-07-16 00:00:00 UTC,513,-61,250001269,4.3005555555555555
2015-07-16 00:00:00 UTC,513,-71,250116470,1.7475
2015-07-16 00:00:00 UTC,513,30,205296000,1.6676388888888889
2015-07-16 00:00:00 UTC,513,31,205296000,4.2543055555555567
2015-07-16 00:00:00 UTC,513,31,245445000,0.70972222222222214
2015-07-16 00:00:00 UTC,513,29,245445000,0.45333333333333331
2015-07-16 00:00:00 UTC,513,30,245445000,12.935833333333337
2015-07-16 00:00:00 UTC,513,16,205317000,3.2916666666666656
2015-07-16 00:00:00 UTC,513,-113,235215000,7.1156944444444443
2015-07-16 00:00:00 UTC,513,31,205294000,0.81444444444444442
2015-07-16 00:00:00 UTC,513,29,205294000,1.172638888888889
2015-07-16 00:00:00 UTC,513,30,205294000,1.0097222222222224
2015-07-16 00:00:00 UTC,513,30,245731000,2.0333333333333332
2015-07-16 00:00:00 UTC,513,-84,250002872,0.87972222222222229
2015-07-16 00:00:00 UTC,513,-87,250002872,3.7311111111111104
2015-07-16 00:00:00 UTC,513,-88,250002872,0.2927777777777778
2015-07-16 00:00:00 UTC,513,-86,250002872,2.9018055555555553
2015-07-16 00:00:00 UTC,513,-85,250002872,1.6894444444444443
2015-07-16 00:00:00 UTC,513,29,205315000,1.937916666666667
2015-07-16 00:00:00 UTC,513,31,205315000,0.26777777777777778
2015-07-16 00:00:00 UTC,513,30,205315000,3.9968055555555551
2015-07-16 00:00:00 UTC,513,29,205272000,0.13027777777777777
2015-07-16 00:00:00 UTC,513,30,205272000,2.4118055555555555
2015-07-16 00:00:00 UTC,513,30,205026000,0.62013888888888891
2015-07-16 00:00:00 UTC,513,29,205026000,1.9762499999999998
2015-07-16 00:00:00 UTC,513,31,205271000,10.480972222222226
2015-07-16 00:00:00 UTC,513,30,205271000,1.3843055555555555
2015-07-16 00:00:00 UTC,513,29,205271000,1.2266666666666666
2015-07-16 00:00:00 UTC,513,20,227323360,0.63347222222222221
2015-07-16 00:00:00 UTC,513,-62,250001121,0.53597222222222229
2015-07-16 00:00:00 UTC,513,-63,250001121,1.9105555555555556
2015-07-16 00:00:00 UTC,513,-88,250003172,0.34986111111111112
2015-07-16 00:00:00 UTC,513,-89,250003172,0.56972222222222224
2015-07-16 00:00:00 UTC,513,-64,235063795,12.659583333333334
2015-07-16 00:00:00 UTC,513,18,227142900,2.8752777777777778
2015-07-16 00:00:00 UTC,513,17,227142900,0.26444444444444448
2015-07-16 00:00:00 UTC,513,-61,250001911,0.86694444444444452
2015-07-16 00:00:00 UTC,513,-62,250001911,2.8227777777777776
2015-07-16 00:00:00 UTC,513,-65,250103800,1.3423611111111111
2015-07-16 00:00:00 UTC,513,29,205323000,1.1409722222222223
2015-07-16 00:00:00 UTC,513,31,205323000,0.54083333333333328
2015-07-16 00:00:00 UTC,513,30,205323000,0.72541666666666671
2015-07-16 00:00:00 UTC,513,-91,250001151,1.7500000000000002
2015-07-16 00:00:00 UTC,513,-90,250001151,2.12375
2015-07-16 00:00:00 UTC,-511,-552,740369000,2.9661111111111116
2015-07-16 00:00:00 UTC,-511,-551,740369000,1.68875
2015-07-16 00:00:00 UTC,-511,-570,740333000,1.0154166666666666
2015-07-16 00:00:00 UTC,-511,-569,740333000,0.94180555555555556
2015-07-16 00:00:00 UTC,-255,-1637,412460288,10.646666666666665
2015-07-16 00:00:00 UTC,-255,136,659294000,1.9100000000000001
2015-07-16 00:00:00 UTC,-255,1551,503798600,2.7931944444444445
2015-07-16 00:00:00 UTC,-255,-1563,412420814,0.38347222222222221
2015-07-16 00:00:00 UTC,-255,-1564,412420814,1.0879166666666666
2015-07-16 00:00:00 UTC,-255,-1635,412420817,4.600138888888889
2015-07-16 00:00:00 UTC,-255,-1636,412420817,2.1356944444444443
2015-07-16 00:00:00 UTC,2,22,224306000,3.1927777777777777
2015-07-16 00:00:00 UTC,258,1205,800019516,0.34236111111111112
2015-07-16 00:00:00 UTC,258,1205,200000581,0.94694444444444448
2015-07-16 00:00:00 UTC,258,1204,412442004,1.1095833333333334
2015-07-16 00:00:00 UTC,258,1205,413573030,0.46499999999999997
2015-07-16 00:00:00 UTC,514,-65,250000908,2.0373611111111112
2015-07-16 00:00:00 UTC,514,15,205290000,0.43041666666666667
