date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-19 00:00:00 UTC,0,1756,441098000,1.9825
2015-11-19 00:00:00 UTC,0,1761,441098000,1.0238888888888888
2015-11-19 00:00:00 UTC,0,1758,441098000,4.3552777777777782
2015-11-19 00:00:00 UTC,0,-1105,735059255,8.1630555555555571
2015-11-19 00:00:00 UTC,0,-1104,735059255,2.1493055555555554
2015-11-19 00:00:00 UTC,0,-1086,224154000,4.2038888888888888
2015-11-19 00:00:00 UTC,0,-1087,224154000,7.105
2015-11-19 00:00:00 UTC,0,-1572,440823000,4.6804166666666669
2015-11-19 00:00:00 UTC,0,1754,440055000,5.8644444444444446
2015-11-19 00:00:00 UTC,512,14,235107334,1.5943055555555556
2015-11-19 00:00:00 UTC,512,23,227322630,1.4634722222222223
2015-11-19 00:00:00 UTC,512,-79,228174600,1.6791666666666667
2015-11-19 00:00:00 UTC,512,-80,228174600,0.80402777777777779
2015-11-19 00:00:00 UTC,512,24,227783530,2.0383333333333336
2015-11-19 00:00:00 UTC,512,23,227783530,0.22958333333333333
2015-11-19 00:00:00 UTC,512,-44,235113634,0.54736111111111108
2015-11-19 00:00:00 UTC,512,-43,235113634,0.82097222222222221
2015-11-19 00:00:00 UTC,512,-46,235113634,1.2144444444444444
2015-11-19 00:00:00 UTC,512,-47,235113634,3.6669444444444439
2015-11-19 00:00:00 UTC,512,-45,235113634,2.630694444444444
2015-11-19 00:00:00 UTC,512,-139,232006840,7.198888888888888
2015-11-19 00:00:00 UTC,512,1581,273810110,3.827638888888889
2015-11-19 00:00:00 UTC,512,-84,250477000,0.79875
2015-11-19 00:00:00 UTC,512,23,205303000,0.42097222222222219
2015-11-19 00:00:00 UTC,512,-58,228211700,1.9412500000000001
2015-11-19 00:00:00 UTC,512,-56,228211700,0.25611111111111112
2015-11-19 00:00:00 UTC,512,29,205323000,3.0516666666666676
2015-11-19 00:00:00 UTC,512,23,227320060,1.4584722222222222
2015-11-19 00:00:00 UTC,768,183,273552400,5.5929166666666674
2015-11-19 00:00:00 UTC,768,182,273552400,1.2893055555555555
2015-11-19 00:00:00 UTC,768,184,273552400,1.5823611111111111
2015-11-19 00:00:00 UTC,768,433,273894000,1.6136111111111113
2015-11-19 00:00:00 UTC,768,434,273894000,1.6247222222222222
2015-11-19 00:00:00 UTC,768,286,258052000,2.4208333333333334
2015-11-19 00:00:00 UTC,768,285,258052000,3.0902777777777777
2015-11-19 00:00:00 UTC,-256,1797,224256000,1.1777777777777778
2015-11-19 00:00:00 UTC,-256,1798,224256000,4.1134722222222226
2015-11-19 00:00:00 UTC,-256,339,650115000,13.536388888888888
2015-11-19 00:00:00 UTC,-256,340,650115000,8.27611111111111
2015-11-19 00:00:00 UTC,-256,341,650115000,0.89708333333333334
2015-11-19 00:00:00 UTC,-256,785,224696000,1.3897222222222225
2015-11-19 00:00:00 UTC,-256,786,224696000,1.5062499999999999
2015-11-19 00:00:00 UTC,-256,866,224130000,3.685138888888889
2015-11-19 00:00:00 UTC,-256,865,224130000,0.79569444444444437
2015-11-19 00:00:00 UTC,-256,351,601431000,1.1016666666666666
2015-11-19 00:00:00 UTC,-256,350,601431000,8.3122222222222213
2015-11-19 00:00:00 UTC,-256,27,224076000,1.2290277777777778
2015-11-19 00:00:00 UTC,-256,28,224076000,0.55152777777777784
2015-11-19 00:00:00 UTC,-256,26,224076000,4.4691666666666663
2015-11-19 00:00:00 UTC,-256,350,650027000,7.31
2015-11-19 00:00:00 UTC,-256,351,650027000,0.53875000000000006
2015-11-19 00:00:00 UTC,1,-1086,224154000,1.8029166666666667
2015-11-19 00:00:00 UTC,1,-1085,224154000,3.1030555555555557
2015-11-19 00:00:00 UTC,1,1754,440055000,2.6734722222222222
2015-11-19 00:00:00 UTC,1,1755,440055000,6.74125
2015-11-19 00:00:00 UTC,1,1753,440055000,8.49638888888889
2015-11-19 00:00:00 UTC,257,-1553,367338850,2.9648611111111109
2015-11-19 00:00:00 UTC,513,-82,228174600,2.6923611111111114
2015-11-19 00:00:00 UTC,513,-81,228174600,1.5138888888888891
2015-11-19 00:00:00 UTC,513,-76,228174600,0.93847222222222226
2015-11-19 00:00:00 UTC,513,-80,228174600,0.40222222222222226
2015-11-19 00:00:00 UTC,513,-83,228174600,0.13652777777777778
2015-11-19 00:00:00 UTC,513,-79,250001702,9.3051388888888891
2015-11-19 00:00:00 UTC,513,-77,250001702,8.2054166666666664
2015-11-19 00:00:00 UTC,513,-78,250001702,3.8570833333333336
2015-11-19 00:00:00 UTC,513,-105,250000958,1.2761111111111112
2015-11-19 00:00:00 UTC,513,-106,250000958,1.5915277777777779
2015-11-19 00:00:00 UTC,513,-48,235069529,1.2665277777777777
2015-11-19 00:00:00 UTC,513,-47,235069529,5.6916666666666673
2015-11-19 00:00:00 UTC,513,25,205169000,0.53166666666666662
2015-11-19 00:00:00 UTC,513,16,205317000,1.7951388888888888
2015-11-19 00:00:00 UTC,513,17,205317000,2.5940277777777783
2015-11-19 00:00:00 UTC,513,29,205315000,1.3263888888888893
2015-11-19 00:00:00 UTC,513,30,205315000,5.5243055555555536
2015-11-19 00:00:00 UTC,513,1581,273810110,12.59041666666667
2015-11-19 00:00:00 UTC,513,1580,273810110,6.5409722222222229
2015-11-19 00:00:00 UTC,513,-84,250477000,1.0406944444444444
2015-11-19 00:00:00 UTC,513,-83,250477000,1.8470833333333332
2015-11-19 00:00:00 UTC,513,30,205026000,2.8218055555555552
2015-11-19 00:00:00 UTC,513,29,205026000,3.4068055555555556
2015-11-19 00:00:00 UTC,513,-58,228211700,2.0163888888888888
2015-11-19 00:00:00 UTC,769,287,258410000,0.7943055555555556
2015-11-19 00:00:00 UTC,769,183,273437550,0.76763888888888887
2015-11-19 00:00:00 UTC,769,285,258052000,0.29166666666666669
2015-11-19 00:00:00 UTC,769,284,258052000,6.5777777777777775
2015-11-19 00:00:00 UTC,-511,-629,224820000,0.94194444444444447
2015-11-19 00:00:00 UTC,-255,-1796,224256000,0.68305555555555553
2015-11-19 00:00:00 UTC,-255,341,650115000,0.86819444444444438
2015-11-19 00:00:00 UTC,-255,342,650115000,3.8336111111111109
2015-11-19 00:00:00 UTC,-255,785,224696000,1.0677777777777777
2015-11-19 00:00:00 UTC,-255,784,224696000,2.0441666666666669
2015-11-19 00:00:00 UTC,-255,786,224696000,0.65791666666666671
2015-11-19 00:00:00 UTC,-255,863,224130000,2.5655555555555556
2015-11-19 00:00:00 UTC,-255,351,601431000,4.5147222222222219
2015-11-19 00:00:00 UTC,-255,351,650027000,7.0365277777777795
2015-11-19 00:00:00 UTC,2,-27,224002820,0.85972222222222228
2015-11-19 00:00:00 UTC,2,1620,431704110,6.5612500000000011
2015-11-19 00:00:00 UTC,2,-1086,224154000,1.7138888888888888
