date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-16 00:00:00 UTC,0,-1100,735059233,1.4393055555555556
2015-11-16 00:00:00 UTC,0,-1098,735059233,0.91013888888888894
2015-11-16 00:00:00 UTC,0,-1099,735059233,8.2668055555555569
2015-11-16 00:00:00 UTC,0,-1097,735059233,3.8500000000000005
2015-11-16 00:00:00 UTC,0,-1496,416008800,2.9491666666666667
2015-11-16 00:00:00 UTC,0,-1497,416008800,4.6315277777777784
2015-11-16 00:00:00 UTC,0,-1498,416008800,5.349444444444444
2015-11-16 00:00:00 UTC,0,-1079,224987000,0.89902777777777776
2015-11-16 00:00:00 UTC,0,-1083,224051350,0.16888888888888887
2015-11-16 00:00:00 UTC,0,-1084,224051350,0.63041666666666663
2015-11-16 00:00:00 UTC,0,1756,440055000,4.8193055555555553
2015-11-16 00:00:00 UTC,256,1206,412432654,5.7861111111111105
2015-11-16 00:00:00 UTC,256,1205,900003351,1.8897222222222221
2015-11-16 00:00:00 UTC,256,1206,900003351,3.4702777777777776
2015-11-16 00:00:00 UTC,256,1207,900003351,3.8490277777777777
2015-11-16 00:00:00 UTC,256,1206,412433436,3.1109722222222218
2015-11-16 00:00:00 UTC,256,1207,412433436,0.82041666666666668
2015-11-16 00:00:00 UTC,256,1206,412432158,4.488611111111112
2015-11-16 00:00:00 UTC,256,570,422611000,5.8304166666666664
2015-11-16 00:00:00 UTC,256,571,422611000,4.0102777777777785
2015-11-16 00:00:00 UTC,256,1206,412432194,4.1588888888888889
2015-11-16 00:00:00 UTC,256,1205,412412228,2.2479166666666668
2015-11-16 00:00:00 UTC,256,1204,412412228,0.97888888888888892
2015-11-16 00:00:00 UTC,256,1206,412432974,1.7543055555555558
2015-11-16 00:00:00 UTC,256,1205,412432208,0.85305555555555546
2015-11-16 00:00:00 UTC,256,1206,412432216,1.9431944444444444
2015-11-16 00:00:00 UTC,256,1202,412452728,8.238611111111112
2015-11-16 00:00:00 UTC,256,1201,412443017,1.8666666666666667
2015-11-16 00:00:00 UTC,256,1206,412441493,0.98486111111111119
2015-11-16 00:00:00 UTC,256,1207,412450711,1.5158333333333334
2015-11-16 00:00:00 UTC,256,1206,412441501,3.2561111111111112
2015-11-16 00:00:00 UTC,256,1206,412432303,2.5011111111111113
2015-11-16 00:00:00 UTC,256,1206,412433091,3.8809722222222227
2015-11-16 00:00:00 UTC,256,1207,412433091,0.92972222222222223
2015-11-16 00:00:00 UTC,256,1206,412433105,5.7686111111111114
2015-11-16 00:00:00 UTC,256,1206,412432088,3.1769444444444446
2015-11-16 00:00:00 UTC,256,1207,412432088,0.6479166666666667
2015-11-16 00:00:00 UTC,256,1205,412432088,1.2333333333333334
2015-11-16 00:00:00 UTC,256,570,422051800,7.071944444444445
2015-11-16 00:00:00 UTC,256,568,422051800,0.56138888888888894
2015-11-16 00:00:00 UTC,256,569,422051800,2.4499999999999997
2015-11-16 00:00:00 UTC,256,1204,412436187,2.2575
2015-11-16 00:00:00 UTC,256,1202,412452607,3.9476388888888883
2015-11-16 00:00:00 UTC,512,26,244245000,0.12847222222222221
2015-11-16 00:00:00 UTC,512,27,244245000,4.4847222222222225
2015-11-16 00:00:00 UTC,512,25,244245000,0.80416666666666659
2015-11-16 00:00:00 UTC,512,24,244245000,4.4145833333333329
2015-11-16 00:00:00 UTC,512,-100,250196000,2.6825
2015-11-16 00:00:00 UTC,512,-101,250196000,2.9933333333333332
2015-11-16 00:00:00 UTC,512,-102,250196000,1.5311111111111111
2015-11-16 00:00:00 UTC,512,-99,250196000,0.95194444444444448
2015-11-16 00:00:00 UTC,512,29,205150000,0.15472222222222221
2015-11-16 00:00:00 UTC,512,23,245331000,4.4534722222222225
2015-11-16 00:00:00 UTC,512,25,245331000,0.16944444444444445
2015-11-16 00:00:00 UTC,512,21,245331000,1.9406944444444447
2015-11-16 00:00:00 UTC,512,22,245331000,2.7826388888888887
2015-11-16 00:00:00 UTC,512,20,245331000,1.7383333333333335
2015-11-16 00:00:00 UTC,512,21,245928000,1.1622222222222223
2015-11-16 00:00:00 UTC,512,20,245928000,4.7376388888888883
2015-11-16 00:00:00 UTC,512,18,245928000,0.76583333333333325
2015-11-16 00:00:00 UTC,512,19,245928000,7.0219444444444461
2015-11-16 00:00:00 UTC,512,1436,273327440,4.2977777777777773
2015-11-16 00:00:00 UTC,512,1437,273327440,6.5994444444444431
2015-11-16 00:00:00 UTC,512,1579,273815900,11.199166666666667
2015-11-16 00:00:00 UTC,512,22,205275000,0.87708333333333333
2015-11-16 00:00:00 UTC,512,23,205275000,0.25680555555555556
2015-11-16 00:00:00 UTC,512,21,205275000,2.6697222222222221
2015-11-16 00:00:00 UTC,512,27,24593300,0.25805555555555554
2015-11-16 00:00:00 UTC,512,-44,235113634,0.53333333333333321
2015-11-16 00:00:00 UTC,512,-45,235113634,2.9570833333333333
2015-11-16 00:00:00 UTC,512,-46,235113634,1.6093055555555558
2015-11-16 00:00:00 UTC,512,-47,235113634,3.8540277777777785
2015-11-16 00:00:00 UTC,512,-43,235113634,0.26249999999999996
2015-11-16 00:00:00 UTC,512,26,205294000,1.362638888888889
2015-11-16 00:00:00 UTC,512,24,205294000,0.80708333333333337
2015-11-16 00:00:00 UTC,512,22,246273000,1.8348611111111111
2015-11-16 00:00:00 UTC,512,21,246273000,2.395833333333333
2015-11-16 00:00:00 UTC,512,23,246273000,4.7744444444444447
2015-11-16 00:00:00 UTC,512,20,246273000,1.0895833333333333
2015-11-16 00:00:00 UTC,768,188,273437550,1.5725
2015-11-16 00:00:00 UTC,-512,-620,224967000,0.38055555555555554
2015-11-16 00:00:00 UTC,-512,-621,224559000,0.33999999999999997
2015-11-16 00:00:00 UTC,-256,544,660000300,2.1225
2015-11-16 00:00:00 UTC,-256,341,650115000,5.3138888888888882
2015-11-16 00:00:00 UTC,-256,340,650115000,1.526388888888889
2015-11-16 00:00:00 UTC,-256,339,650115000,2.6220833333333333
2015-11-16 00:00:00 UTC,-256,338,650115000,0.87902777777777785
2015-11-16 00:00:00 UTC,-256,786,224696000,0.97388888888888892
2015-11-16 00:00:00 UTC,-256,350,601431000,5.1444444444444439
2015-11-16 00:00:00 UTC,-256,351,601431000,0.52333333333333332
2015-11-16 00:00:00 UTC,1,-1577,440575000,1.6677777777777771
2015-11-16 00:00:00 UTC,1,-1097,735059233,1.1284722222222223
2015-11-16 00:00:00 UTC,1,-1096,735059233,3.5179166666666664
2015-11-16 00:00:00 UTC,1,-1099,735059233,1.9890277777777778
2015-11-16 00:00:00 UTC,1,-1088,224051350,1.5051388888888888
2015-11-16 00:00:00 UTC,1,-1084,224051350,0.40361111111111109
2015-11-16 00:00:00 UTC,1,-1085,224051350,0.95583333333333331
2015-11-16 00:00:00 UTC,1,-1089,224051350,1.9686111111111111
2015-11-16 00:00:00 UTC,1,1764,440055000,4.7266666666666666
2015-11-16 00:00:00 UTC,257,1207,412432654,1.7579166666666666
2015-11-16 00:00:00 UTC,257,1206,412432654,3.04875
2015-11-16 00:00:00 UTC,257,1206,900003351,3.983888888888889
2015-11-16 00:00:00 UTC,257,1207,412433436,3.4775000000000005
2015-11-16 00:00:00 UTC,257,1208,412433436,0.12444444444444444
2015-11-16 00:00:00 UTC,257,1205,412438301,1.1511111111111112
2015-11-16 00:00:00 UTC,257,1206,412432158,6.7881944444444446
2015-11-16 00:00:00 UTC,257,1206,412432194,5.24
2015-11-16 00:00:00 UTC,257,1205,412412228,0.92875
2015-11-16 00:00:00 UTC,257,1206,412432974,9.9070833333333326
2015-11-16 00:00:00 UTC,257,1207,412432974,0.26958333333333329
2015-11-16 00:00:00 UTC,257,1206,412432208,5.5709722222222222
2015-11-16 00:00:00 UTC,257,1206,412432216,3.005
2015-11-16 00:00:00 UTC,257,1205,412432216,4.5859722222222228
2015-11-16 00:00:00 UTC,257,1203,412442217,3.4231944444444449
2015-11-16 00:00:00 UTC,257,1203,998561135,6.9941666666666666
2015-11-16 00:00:00 UTC,257,1202,412452728,1.3681944444444445
2015-11-16 00:00:00 UTC,257,1201,412443017,11.63347222222222
2015-11-16 00:00:00 UTC,257,1206,412441493,7.3816666666666677
2015-11-16 00:00:00 UTC,257,1206,412441501,8.394166666666667
2015-11-16 00:00:00 UTC,257,1201,412443044,7.095
2015-11-16 00:00:00 UTC,257,1206,412432303,8.9784722222222211
2015-11-16 00:00:00 UTC,257,1206,412433091,2.5018055555555554
2015-11-16 00:00:00 UTC,257,1207,412433091,0.99777777777777787
2015-11-16 00:00:00 UTC,257,1207,412432088,1.73875
2015-11-16 00:00:00 UTC,257,1206,412432088,2.840416666666667
2015-11-16 00:00:00 UTC,257,1204,412436187,4.0486111111111116
2015-11-16 00:00:00 UTC,257,1206,902901468,5.2943055555555558
2015-11-16 00:00:00 UTC,513,-71,228174600,11.173472222222223
2015-11-16 00:00:00 UTC,513,-72,228174600,5.7833333333333332
2015-11-16 00:00:00 UTC,513,25,244245000,9.5609722222222224
2015-11-16 00:00:00 UTC,513,28,244245000,2.1497222222222221
2015-11-16 00:00:00 UTC,513,27,244245000,4.0238888888888891
2015-11-16 00:00:00 UTC,513,37,244052000,1.5372222222222223
2015-11-16 00:00:00 UTC,513,24,246057000,3.8095833333333342
2015-11-16 00:00:00 UTC,513,21,246057000,0.51180555555555562
2015-11-16 00:00:00 UTC,513,20,246057000,1.1565277777777778
2015-11-16 00:00:00 UTC,513,28,205150000,0.9326388888888888
2015-11-16 00:00:00 UTC,513,29,205150000,2.574583333333333
2015-11-16 00:00:00 UTC,513,-69,245811000,3.7316666666666669
2015-11-16 00:00:00 UTC,513,24,244179000,0.98277777777777786
2015-11-16 00:00:00 UTC,513,23,244179000,0.86472222222222206
2015-11-16 00:00:00 UTC,513,24,244221000,0.26791666666666669
2015-11-16 00:00:00 UTC,513,1436,273327440,1.8570833333333332
2015-11-16 00:00:00 UTC,513,25,245148000,0.26222222222222225
2015-11-16 00:00:00 UTC,513,24,245148000,3.9255555555555559
2015-11-16 00:00:00 UTC,513,25,205169000,0.40458333333333335
2015-11-16 00:00:00 UTC,513,23,245542000,0.68527777777777787
2015-11-16 00:00:00 UTC,513,24,245542000,0.66361111111111115
2015-11-16 00:00:00 UTC,513,19,245542000,0.12722222222222224
2015-11-16 00:00:00 UTC,513,15,235094386,3.9120833333333347
2015-11-16 00:00:00 UTC,513,19,205275000,1.8608333333333333
2015-11-16 00:00:00 UTC,513,20,205275000,1.9661111111111111
2015-11-16 00:00:00 UTC,513,23,205275000,1.1480555555555556
2015-11-16 00:00:00 UTC,513,28,245744000,1.9263888888888889
2015-11-16 00:00:00 UTC,513,29,245744000,2.1645833333333337
2015-11-16 00:00:00 UTC,513,27,245744000,0.53083333333333327
2015-11-16 00:00:00 UTC,513,17,205317000,1.1415277777777777
2015-11-16 00:00:00 UTC,513,16,205317000,1.4088888888888889
2015-11-16 00:00:00 UTC,513,28,24593300,0.25694444444444442
