date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-21 00:00:00 UTC,0,-1042,735059255,1.4033333333333331
2015-12-21 00:00:00 UTC,0,-1040,735059255,1.3736111111111109
2015-12-21 00:00:00 UTC,0,-1041,735059255,0.95347222222222217
2015-12-21 00:00:00 UTC,0,-1042,224626000,8.9533333333333331
2015-12-21 00:00:00 UTC,0,-1043,224626000,2.6243055555555559
2015-12-21 00:00:00 UTC,0,-1023,224295000,0.39444444444444443
2015-12-21 00:00:00 UTC,0,-1022,224295000,0.81666666666666665
2015-12-21 00:00:00 UTC,0,-1023,224051350,3.5787499999999994
2015-12-21 00:00:00 UTC,512,21,244245000,0.46416666666666662
2015-12-21 00:00:00 UTC,512,22,244245000,2.6402777777777779
2015-12-21 00:00:00 UTC,512,24,244245000,7.948888888888888
2015-12-21 00:00:00 UTC,512,23,244245000,2.04
2015-12-21 00:00:00 UTC,512,25,244245000,0.4177777777777778
2015-12-21 00:00:00 UTC,512,-105,228043800,0.2583333333333333
2015-12-21 00:00:00 UTC,512,-104,228043800,5.846805555555556
2015-12-21 00:00:00 UTC,512,-103,228043800,1.8354166666666667
2015-12-21 00:00:00 UTC,512,23,245331000,10.650694444444445
2015-12-21 00:00:00 UTC,512,26,245331000,1.2554166666666666
2015-12-21 00:00:00 UTC,512,25,245331000,5.6943055555555535
2015-12-21 00:00:00 UTC,512,1578,273815900,4.4634722222222223
2015-12-21 00:00:00 UTC,512,1580,273815900,10.738472222222221
2015-12-21 00:00:00 UTC,512,1579,273815900,4.466388888888889
2015-12-21 00:00:00 UTC,512,-63,250126460,3.2077777777777774
2015-12-21 00:00:00 UTC,512,24,245744000,2.3319444444444444
2015-12-21 00:00:00 UTC,512,26,245744000,1.7893055555555555
2015-12-21 00:00:00 UTC,512,25,245744000,6.9644444444444442
2015-12-21 00:00:00 UTC,512,17,235051671,0.12944444444444445
2015-12-21 00:00:00 UTC,512,19,235051671,2.3086111111111109
2015-12-21 00:00:00 UTC,512,-44,235113634,0.53791666666666671
2015-12-21 00:00:00 UTC,512,-47,235113634,3.9906944444444443
2015-12-21 00:00:00 UTC,512,-46,235113634,1.6087500000000001
2015-12-21 00:00:00 UTC,512,-45,235113634,1.9040277777777774
2015-12-21 00:00:00 UTC,512,28,205273000,3.1252777777777783
2015-12-21 00:00:00 UTC,512,27,205273000,0.75847222222222221
2015-12-21 00:00:00 UTC,512,19,246233000,2.919861111111111
2015-12-21 00:00:00 UTC,512,-63,250003127,13.8875
2015-12-21 00:00:00 UTC,512,27,205272000,1.8311111111111111
2015-12-21 00:00:00 UTC,512,28,205272000,0.78986111111111112
2015-12-21 00:00:00 UTC,512,28,205271000,1.618611111111111
2015-12-21 00:00:00 UTC,512,25,246327000,6.681805555555556
2015-12-21 00:00:00 UTC,512,23,246327000,1.2704166666666667
2015-12-21 00:00:00 UTC,512,26,246327000,1.8933333333333333
2015-12-21 00:00:00 UTC,512,24,246327000,1.93
2015-12-21 00:00:00 UTC,512,23,246273000,1.9177777777777778
2015-12-21 00:00:00 UTC,512,22,246273000,2.464722222222222
2015-12-21 00:00:00 UTC,512,25,246273000,0.57805555555555554
2015-12-21 00:00:00 UTC,512,24,246273000,7.2374999999999989
2015-12-21 00:00:00 UTC,-256,136,659294000,8.3419444444444437
2015-12-21 00:00:00 UTC,-256,934,224654000,1.6094444444444445
2015-12-21 00:00:00 UTC,-256,935,224654000,0.90708333333333335
2015-12-21 00:00:00 UTC,1,-1042,735059255,3.4631944444444445
2015-12-21 00:00:00 UTC,1,-1041,735059255,2.8161111111111112
2015-12-21 00:00:00 UTC,1,-1043,224626000,0.54013888888888884
2015-12-21 00:00:00 UTC,1,-1042,224626000,0.35847222222222219
2015-12-21 00:00:00 UTC,1,-1021,224295000,0.78819444444444442
2015-12-21 00:00:00 UTC,1,-1020,224295000,0.04875
2015-12-21 00:00:00 UTC,1,-1569,412677470,5.7065277777777776
2015-12-21 00:00:00 UTC,1,1594,431702990,10.211388888888889
2015-12-21 00:00:00 UTC,257,-1549,338060008,7.4965277777777777
2015-12-21 00:00:00 UTC,257,-1546,338060008,6.6193055555555551
2015-12-21 00:00:00 UTC,257,-1545,338060008,1.6319444444444444
2015-12-21 00:00:00 UTC,513,26,244245000,0.91152777777777783
2015-12-21 00:00:00 UTC,513,25,244245000,1.1830555555555555
2015-12-21 00:00:00 UTC,513,27,244245000,0.775
2015-12-21 00:00:00 UTC,513,26,245331000,1.0301388888888889
2015-12-21 00:00:00 UTC,513,28,245331000,0.42305555555555557
2015-12-21 00:00:00 UTC,513,27,245331000,0.8158333333333333
2015-12-21 00:00:00 UTC,513,22,244179000,2.6486111111111112
2015-12-21 00:00:00 UTC,513,23,244179000,3.9276388888888891
2015-12-21 00:00:00 UTC,513,24,244179000,1.4525
2015-12-21 00:00:00 UTC,513,18,205277000,0.17166666666666666
2015-12-21 00:00:00 UTC,513,19,205277000,0.21152777777777776
2015-12-21 00:00:00 UTC,513,1579,273815900,7.6376388888888895
2015-12-21 00:00:00 UTC,513,20,245148000,2.9998611111111111
2015-12-21 00:00:00 UTC,513,23,245148000,3.5743055555555552
2015-12-21 00:00:00 UTC,513,22,245148000,1.2784722222222222
2015-12-21 00:00:00 UTC,513,21,245148000,0.4491666666666666
2015-12-21 00:00:00 UTC,513,24,245148000,2.409305555555556
2015-12-21 00:00:00 UTC,513,25,245148000,0.27055555555555555
2015-12-21 00:00:00 UTC,513,24,245542000,1.9241666666666666
2015-12-21 00:00:00 UTC,513,25,245542000,0.40402777777777776
2015-12-21 00:00:00 UTC,513,23,245542000,5.9766666666666666
2015-12-21 00:00:00 UTC,513,-62,250126460,3.2393055555555552
2015-12-21 00:00:00 UTC,513,25,245744000,0.27916666666666667
2015-12-21 00:00:00 UTC,513,26,245744000,7.447499999999998
2015-12-21 00:00:00 UTC,513,27,245744000,0.53916666666666668
2015-12-21 00:00:00 UTC,513,17,205317000,7.9880555555555564
2015-12-21 00:00:00 UTC,513,16,205317000,6.9150000000000018
2015-12-21 00:00:00 UTC,513,27,24593300,6.0102777777777785
2015-12-21 00:00:00 UTC,513,28,24593300,10.782916666666667
2015-12-21 00:00:00 UTC,513,29,24593300,0.26125
2015-12-21 00:00:00 UTC,513,17,235051671,2.4294444444444445
2015-12-21 00:00:00 UTC,513,-64,250000546,2.6588888888888889
2015-12-21 00:00:00 UTC,513,-63,250000546,11.26625
2015-12-21 00:00:00 UTC,513,-62,250003127,3.0083333333333333
2015-12-21 00:00:00 UTC,513,29,205026000,2.0619444444444444
2015-12-21 00:00:00 UTC,513,31,205026000,0.768611111111111
2015-12-21 00:00:00 UTC,513,30,205026000,2.3363888888888886
2015-12-21 00:00:00 UTC,513,25,246327000,0.84069444444444441
2015-12-21 00:00:00 UTC,513,27,246327000,1.9604166666666669
2015-12-21 00:00:00 UTC,513,26,246327000,3.52875
2015-12-21 00:00:00 UTC,513,24,246327000,0.65166666666666662
2015-12-21 00:00:00 UTC,513,22,245441000,2.6733333333333333
2015-12-21 00:00:00 UTC,513,20,245441000,3.2550000000000003
2015-12-21 00:00:00 UTC,513,25,245441000,1.5638888888888887
2015-12-21 00:00:00 UTC,513,24,245441000,2.5690277777777779
2015-12-21 00:00:00 UTC,513,19,245441000,0.5181944444444444
2015-12-21 00:00:00 UTC,513,23,245441000,6.9158333333333335
2015-12-21 00:00:00 UTC,513,25,246273000,1.6455555555555554
2015-12-21 00:00:00 UTC,513,24,246273000,0.54125
2015-12-21 00:00:00 UTC,513,26,246273000,0.85458333333333336
2015-12-21 00:00:00 UTC,513,27,246273000,0.80069444444444438
2015-12-21 00:00:00 UTC,-255,1538,503005970,1.0841666666666667
2015-12-21 00:00:00 UTC,-255,136,659294000,4.7901388888888885
2015-12-21 00:00:00 UTC,-255,541,312028000,0.99208333333333343
2015-12-21 00:00:00 UTC,-255,542,312028000,0.38791666666666663
2015-12-21 00:00:00 UTC,-255,936,224654000,1.1654166666666668
2015-12-21 00:00:00 UTC,-255,935,224654000,0.2125
2015-12-21 00:00:00 UTC,2,-1657,577289000,5.1790277777777778
2015-12-21 00:00:00 UTC,2,-1565,412677470,5.0059722222222227
2015-12-21 00:00:00 UTC,2,-1044,224156000,3.7545833333333332
2015-12-21 00:00:00 UTC,2,-1043,224156000,3.72625
2015-12-21 00:00:00 UTC,258,-1544,338060008,3.1513888888888886
2015-12-21 00:00:00 UTC,258,-1546,338060008,3.4965277777777777
2015-12-21 00:00:00 UTC,514,28,244245000,1.7122222222222221
2015-12-21 00:00:00 UTC,514,27,244245000,0.25888888888888889
2015-12-21 00:00:00 UTC,514,41,244740629,2.4298611111111112
2015-12-21 00:00:00 UTC,514,41,244031000,0.52166666666666672
2015-12-21 00:00:00 UTC,514,24,246057000,4.3309722222222229
2015-12-21 00:00:00 UTC,514,23,246057000,1.5225
2015-12-21 00:00:00 UTC,514,21,246057000,0.51319444444444451
2015-12-21 00:00:00 UTC,514,1547,273849910,1.9170833333333335
2015-12-21 00:00:00 UTC,514,28,245331000,0.74041666666666672
2015-12-21 00:00:00 UTC,514,29,245331000,1.8118055555555557
2015-12-21 00:00:00 UTC,514,25,244179000,1.979583333333333
2015-12-21 00:00:00 UTC,514,24,244179000,0.13111111111111112
2015-12-21 00:00:00 UTC,514,20,205277000,0.8127777777777776
2015-12-21 00:00:00 UTC,514,19,205277000,0.813888888888889
2015-12-21 00:00:00 UTC,514,1550,273847900,0.35291666666666666
2015-12-21 00:00:00 UTC,514,1549,273847900,0.34861111111111109
2015-12-21 00:00:00 UTC,514,1551,273847900,0.34333333333333338
2015-12-21 00:00:00 UTC,514,1548,273847900,0.35875
2015-12-21 00:00:00 UTC,514,20,245148000,2.4063888888888889
2015-12-21 00:00:00 UTC,514,25,245148000,3.648194444444445
2015-12-21 00:00:00 UTC,514,27,246225000,0.46402777777777776
2015-12-21 00:00:00 UTC,514,1549,273892200,1.5154166666666666
2015-12-21 00:00:00 UTC,514,1548,273892200,6.266111111111111
2015-12-21 00:00:00 UTC,514,1551,273892200,4.4820833333333336
2015-12-21 00:00:00 UTC,514,1547,273892200,3.3261111111111115
2015-12-21 00:00:00 UTC,514,25,245542000,2.5038888888888886
2015-12-21 00:00:00 UTC,514,17,205317000,3.8351388888888889
2015-12-21 00:00:00 UTC,514,16,205317000,1.1443055555555555
2015-12-21 00:00:00 UTC,514,-63,250000546,1.242361111111111
2015-12-21 00:00:00 UTC,514,1546,273896100,6.5736111111111111
2015-12-21 00:00:00 UTC,514,1547,273896100,7.0893055555555549
2015-12-21 00:00:00 UTC,514,-61,250003127,1.3723611111111111
2015-12-21 00:00:00 UTC,514,-62,250003127,1.700277777777778
2015-12-21 00:00:00 UTC,514,40,924467387,1.8780555555555556
2015-12-21 00:00:00 UTC,514,27,246327000,0.8025
2015-12-21 00:00:00 UTC,514,28,246327000,0.26527777777777783
2015-12-21 00:00:00 UTC,514,20,245441000,1.0355555555555556
2015-12-21 00:00:00 UTC,514,25,245441000,1.5830555555555554
2015-12-21 00:00:00 UTC,514,19,245441000,1.3397222222222223
2015-12-21 00:00:00 UTC,514,18,245473000,1.9568055555555557
2015-12-21 00:00:00 UTC,514,17,245473000,0.79902777777777778
2015-12-21 00:00:00 UTC,514,27,246273000,0.25569444444444445
2015-12-21 00:00:00 UTC,514,28,246273000,1.6466666666666665
2015-12-21 00:00:00 UTC,-254,1538,503005970,10.712222222222222
2015-12-21 00:00:00 UTC,-254,136,659294000,9.3761111111111113
2015-12-21 00:00:00 UTC,-254,542,312028000,1.185138888888889
2015-12-21 00:00:00 UTC,-254,540,312028000,2.3118055555555554
2015-12-21 00:00:00 UTC,-254,936,224654000,0.35805555555555557
2015-12-21 00:00:00 UTC,-254,937,224654000,0.68902777777777779
2015-12-21 00:00:00 UTC,3,-1656,577289000,6.0998611111111112
2015-12-21 00:00:00 UTC,3,-1566,412677470,4.32263888888889
2015-12-21 00:00:00 UTC,3,-1565,412677470,0.8043055555555555
2015-12-21 00:00:00 UTC,3,-1044,224156000,1.1490277777777778
2015-12-21 00:00:00 UTC,3,-1043,224156000,2.00125
2015-12-21 00:00:00 UTC,3,-1045,224017000,13.066666666666668
2015-12-21 00:00:00 UTC,515,41,244031000,0.27222222222222225
