date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-29 00:00:00 UTC,512,28,205296000,2.816527777777778
2015-09-29 00:00:00 UTC,512,-77,250001028,0.60291666666666666
2015-09-29 00:00:00 UTC,512,-76,250001028,2.0868055555555554
2015-09-29 00:00:00 UTC,512,-75,250001028,0.85833333333333339
2015-09-29 00:00:00 UTC,512,28,24593300,0.25277777777777777
2015-09-29 00:00:00 UTC,512,28,244932000,0.35402777777777777
2015-09-29 00:00:00 UTC,512,-81,250489000,0.26611111111111108
2015-09-29 00:00:00 UTC,512,-78,250489000,3.1683333333333334
2015-09-29 00:00:00 UTC,512,-80,250489000,0.84416666666666673
2015-09-29 00:00:00 UTC,512,-79,250489000,1.2027777777777775
2015-09-29 00:00:00 UTC,512,29,205273000,0.55680555555555555
2015-09-29 00:00:00 UTC,512,28,205273000,0.80166666666666664
2015-09-29 00:00:00 UTC,512,-43,235088308,0.85763888888888884
2015-09-29 00:00:00 UTC,512,27,205315000,0.2565277777777778
2015-09-29 00:00:00 UTC,512,29,205315000,0.2630555555555556
2015-09-29 00:00:00 UTC,512,28,205315000,6.7404166666666665
2015-09-29 00:00:00 UTC,512,28,205272000,1.6194444444444445
2015-09-29 00:00:00 UTC,512,29,205272000,1.4486111111111113
2015-09-29 00:00:00 UTC,512,-79,250392000,1.30375
2015-09-29 00:00:00 UTC,512,28,205026000,5.5956944444444439
2015-09-29 00:00:00 UTC,512,29,205026000,3.2859722222222234
2015-09-29 00:00:00 UTC,512,28,245655000,1.5230555555555556
2015-09-29 00:00:00 UTC,512,29,245655000,0.33486111111111111
2015-09-29 00:00:00 UTC,512,-116,227831000,4.69125
2015-09-29 00:00:00 UTC,512,28,246327000,0.2794444444444445
2015-09-29 00:00:00 UTC,512,-76,250122460,1.0351388888888888
2015-09-29 00:00:00 UTC,512,-75,250122460,9.4034722222222218
2015-09-29 00:00:00 UTC,512,-63,250103800,3.067361111111111
2015-09-29 00:00:00 UTC,512,-65,250103800,1.408611111111111
2015-09-29 00:00:00 UTC,512,-64,250103800,0.53486111111111112
2015-09-29 00:00:00 UTC,512,-62,250103800,1.7270833333333331
2015-09-29 00:00:00 UTC,512,28,205291000,1.4838888888888888
2015-09-29 00:00:00 UTC,512,29,205323000,7.8697222222222214
2015-09-29 00:00:00 UTC,768,201,273351680,0.78083333333333338
2015-09-29 00:00:00 UTC,768,198,273351680,0.8386111111111112
2015-09-29 00:00:00 UTC,768,199,273351680,0.77347222222222234
2015-09-29 00:00:00 UTC,768,202,273351680,0.83597222222222234
2015-09-29 00:00:00 UTC,768,201,273355780,0.81763888888888892
2015-09-29 00:00:00 UTC,768,202,273355780,0.64444444444444449
2015-09-29 00:00:00 UTC,768,198,273552400,0.80680555555555555
2015-09-29 00:00:00 UTC,768,234,259647000,3.8438888888888889
2015-09-29 00:00:00 UTC,768,202,273817400,1.1355555555555557
2015-09-29 00:00:00 UTC,768,201,273817400,1.0474999999999999
2015-09-29 00:00:00 UTC,768,200,273817400,2.1894444444444447
2015-09-29 00:00:00 UTC,768,134,273213010,1.9163888888888889
2015-09-29 00:00:00 UTC,768,131,273213010,1.1883333333333335
2015-09-29 00:00:00 UTC,768,133,273213010,2.4345833333333333
2015-09-29 00:00:00 UTC,768,117,273437550,0.86986111111111108
2015-09-29 00:00:00 UTC,768,136,273437550,1.605
2015-09-29 00:00:00 UTC,768,134,273437550,0.56152777777777774
2015-09-29 00:00:00 UTC,768,128,273437550,1.6036111111111111
2015-09-29 00:00:00 UTC,768,129,273437550,1.5705555555555555
2015-09-29 00:00:00 UTC,768,131,273437550,1.0581944444444442
2015-09-29 00:00:00 UTC,768,124,273437550,1.5636111111111113
2015-09-29 00:00:00 UTC,768,135,273437550,3.1047222222222226
2015-09-29 00:00:00 UTC,768,127,273437550,1.591388888888889
2015-09-29 00:00:00 UTC,768,200,273811080,0.81111111111111112
2015-09-29 00:00:00 UTC,768,202,273811080,0.78194444444444444
2015-09-29 00:00:00 UTC,768,201,273811080,4.8040277777777778
2015-09-29 00:00:00 UTC,768,203,273431440,3.0848611111111115
2015-09-29 00:00:00 UTC,768,200,273431440,3.9466666666666663
2015-09-29 00:00:00 UTC,768,201,273431440,3.3161111111111112
2015-09-29 00:00:00 UTC,768,135,273317270,4.8126388888888894
2015-09-29 00:00:00 UTC,768,200,273554600,0.79527777777777775
2015-09-29 00:00:00 UTC,768,201,273554600,0.74972222222222218
2015-09-29 00:00:00 UTC,768,197,273554600,0.80583333333333329
2015-09-29 00:00:00 UTC,768,183,273425330,0.67875000000000008
2015-09-29 00:00:00 UTC,768,182,273425330,0.94388888888888889
2015-09-29 00:00:00 UTC,768,202,273421520,0.83624999999999994
2015-09-29 00:00:00 UTC,768,201,273421520,4.7155555555555555
2015-09-29 00:00:00 UTC,768,372,235103197,0.77819444444444452
2015-09-29 00:00:00 UTC,768,373,235103197,1.7258333333333333
2015-09-29 00:00:00 UTC,768,374,235103197,0.65736111111111117
2015-09-29 00:00:00 UTC,768,194,273430750,0.90513888888888883
2015-09-29 00:00:00 UTC,768,193,273430750,0.69430555555555562
2015-09-29 00:00:00 UTC,768,200,273430750,3.0540277777777778
2015-09-29 00:00:00 UTC,768,134,273341920,1.5943055555555556
2015-09-29 00:00:00 UTC,768,195,273326830,2.4475
2015-09-29 00:00:00 UTC,768,196,273326830,0.72791666666666677
2015-09-29 00:00:00 UTC,768,200,273326830,3.4309722222222225
2015-09-29 00:00:00 UTC,768,202,273326830,1.4169444444444443
2015-09-29 00:00:00 UTC,768,128,273217010,0.75416666666666665
2015-09-29 00:00:00 UTC,768,129,273217010,1.1356944444444443
2015-09-29 00:00:00 UTC,768,132,273217010,0.81777777777777771
2015-09-29 00:00:00 UTC,768,131,273217010,1.2325
2015-09-29 00:00:00 UTC,-512,-760,725000261,0.1725
2015-09-29 00:00:00 UTC,-512,-759,725000261,0.69458333333333333
2015-09-29 00:00:00 UTC,-512,-620,224754000,0.11763888888888889
2015-09-29 00:00:00 UTC,-512,-618,224754000,0.28625
2015-09-29 00:00:00 UTC,-512,-617,224754000,0.48722222222222222
2015-09-29 00:00:00 UTC,-512,-624,224378000,1.3737499999999998
2015-09-29 00:00:00 UTC,-512,-625,224378000,0.6841666666666667
2015-09-29 00:00:00 UTC,-512,-623,224378000,0.12097222222222222
2015-09-29 00:00:00 UTC,-512,-626,740344000,2.8836111111111107
2015-09-29 00:00:00 UTC,-256,-38,224335000,0.89458333333333329
2015-09-29 00:00:00 UTC,-256,-35,224335000,0.35986111111111108
2015-09-29 00:00:00 UTC,-256,-40,224335000,4.0872222222222216
2015-09-29 00:00:00 UTC,-256,-37,224335000,0.84972222222222227
2015-09-29 00:00:00 UTC,-256,-36,224335000,1.4004166666666669
2015-09-29 00:00:00 UTC,-256,-39,224335000,0.62625
2015-09-29 00:00:00 UTC,-256,550,416000154,4.8970833333333337
2015-09-29 00:00:00 UTC,-256,527,416004507,5.9251388888888883
2015-09-29 00:00:00 UTC,-256,336,273532100,5.9283333333333328
2015-09-29 00:00:00 UTC,-256,339,273532100,1.754027777777778
2015-09-29 00:00:00 UTC,-256,898,224556000,1.0594444444444444
2015-09-29 00:00:00 UTC,-256,895,224556000,1.0033333333333334
2015-09-29 00:00:00 UTC,-256,549,416002039,6.5083333333333337
2015-09-29 00:00:00 UTC,1,-1698,455360000,5.77625
2015-09-29 00:00:00 UTC,1,-1689,455359000,1.6583333333333332
2015-09-29 00:00:00 UTC,1,1758,412371197,2.4818055555555554
2015-09-29 00:00:00 UTC,1,1757,412371197,3.6879166666666663
2015-09-29 00:00:00 UTC,1,1761,412371198,3.8043055555555556
2015-09-29 00:00:00 UTC,1,1759,412371198,3.8794444444444443
2015-09-29 00:00:00 UTC,1,1760,412371198,0.67472222222222222
2015-09-29 00:00:00 UTC,1,1762,412371198,1.8333333333333335
2015-09-29 00:00:00 UTC,513,-117,228288000,9.9486111111111111
2015-09-29 00:00:00 UTC,513,29,244245000,1.9352777777777781
2015-09-29 00:00:00 UTC,513,30,244245000,2.31875
2015-09-29 00:00:00 UTC,513,33,245706000,5.155277777777779
2015-09-29 00:00:00 UTC,513,32,245706000,0.12944444444444445
2015-09-29 00:00:00 UTC,513,34,245706000,0.71125
2015-09-29 00:00:00 UTC,513,31,245706000,0.25541666666666668
2015-09-29 00:00:00 UTC,513,24,244938000,1.0061111111111112
2015-09-29 00:00:00 UTC,513,23,244938000,0.12875
2015-09-29 00:00:00 UTC,513,28,205290000,1.0933333333333333
2015-09-29 00:00:00 UTC,513,29,205290000,1.6930555555555555
2015-09-29 00:00:00 UTC,513,30,205290000,0.51805555555555549
2015-09-29 00:00:00 UTC,513,-76,250002714,0.30444444444444441
2015-09-29 00:00:00 UTC,513,-77,250002714,3.8277777777777779
2015-09-29 00:00:00 UTC,513,-78,250002714,2.341388888888889
2015-09-29 00:00:00 UTC,513,-81,250002714,0.13166666666666665
2015-09-29 00:00:00 UTC,513,30,205236000,11.897222222222233
2015-09-29 00:00:00 UTC,513,29,205236000,11.716250000000004
2015-09-29 00:00:00 UTC,513,30,244052000,1.7061111111111114
2015-09-29 00:00:00 UTC,513,29,244052000,4.6801388888888882
2015-09-29 00:00:00 UTC,513,28,244052000,0.92083333333333339
2015-09-29 00:00:00 UTC,513,-1294,316003365,8.2269444444444435
2015-09-29 00:00:00 UTC,513,-1293,316003365,1.1888888888888889
2015-09-29 00:00:00 UTC,513,-75,250001702,1.4858333333333333
2015-09-29 00:00:00 UTC,513,-78,250001702,2.96125
2015-09-29 00:00:00 UTC,513,-79,250001702,0.30791666666666662
2015-09-29 00:00:00 UTC,513,-74,250001702,2.2879166666666668
2015-09-29 00:00:00 UTC,513,-77,250001702,4.8845833333333335
2015-09-29 00:00:00 UTC,513,-76,250001702,1.3220833333333333
2015-09-29 00:00:00 UTC,513,29,205150000,1.1993055555555554
2015-09-29 00:00:00 UTC,513,28,205150000,1.535
2015-09-29 00:00:00 UTC,513,-66,250002992,1.172361111111111
2015-09-29 00:00:00 UTC,513,-79,250107700,0.7219444444444445
2015-09-29 00:00:00 UTC,513,-80,250107700,1.6973611111111111
2015-09-29 00:00:00 UTC,513,-65,250000956,1.7419444444444445
2015-09-29 00:00:00 UTC,513,-69,250440000,0.78319444444444442
2015-09-29 00:00:00 UTC,513,-66,250440000,0.6325
2015-09-29 00:00:00 UTC,513,-65,250440000,3.0202777777777778
2015-09-29 00:00:00 UTC,513,26,245928000,0.50944444444444437
2015-09-29 00:00:00 UTC,513,31,244615490,3.609861111111111
2015-09-29 00:00:00 UTC,513,33,205010000,2.5569444444444445
2015-09-29 00:00:00 UTC,513,32,205010000,4.22111111111111
2015-09-29 00:00:00 UTC,513,-65,250002023,1.3443055555555554
2015-09-29 00:00:00 UTC,513,-66,250002023,0.66597222222222219
2015-09-29 00:00:00 UTC,513,28,205286000,0.83736111111111111
2015-09-29 00:00:00 UTC,513,31,205286000,0.76027777777777761
2015-09-29 00:00:00 UTC,513,29,205286000,2.0756944444444443
2015-09-29 00:00:00 UTC,513,30,205286000,10.580555555555557
2015-09-29 00:00:00 UTC,513,30,244742000,2.4215277777777775
2015-09-29 00:00:00 UTC,513,15,235094386,2.2472222222222222
2015-09-29 00:00:00 UTC,513,14,235094386,1.7966666666666664
2015-09-29 00:00:00 UTC,513,-1294,316003703,1.2494444444444444
2015-09-29 00:00:00 UTC,513,-1293,316003703,7.6175
2015-09-29 00:00:00 UTC,513,-1293,316009852,1.5274999999999999
2015-09-29 00:00:00 UTC,513,31,205328000,1.7673611111111114
2015-09-29 00:00:00 UTC,513,30,205328000,5.71986111111111
2015-09-29 00:00:00 UTC,513,30,205296000,15.908472222222226
2015-09-29 00:00:00 UTC,513,31,205296000,2.8170833333333327
2015-09-29 00:00:00 UTC,513,29,205296000,1.4245833333333333
2015-09-29 00:00:00 UTC,513,28,245744000,0.11624999999999999
2015-09-29 00:00:00 UTC,513,29,245744000,1.2580555555555555
2015-09-29 00:00:00 UTC,513,31,245744000,1.506111111111111
2015-09-29 00:00:00 UTC,513,30,245744000,8.5295833333333366
2015-09-29 00:00:00 UTC,513,-79,250001028,1.2575
2015-09-29 00:00:00 UTC,513,-77,250001028,0.94166666666666676
2015-09-29 00:00:00 UTC,513,-75,250001028,1.0534722222222224
2015-09-29 00:00:00 UTC,513,-74,250001028,3.1656944444444441
2015-09-29 00:00:00 UTC,513,-73,250001028,0.69763888888888892
2015-09-29 00:00:00 UTC,513,-76,250001028,1.495972222222222
2015-09-29 00:00:00 UTC,513,-78,250001028,1.8305555555555557
2015-09-29 00:00:00 UTC,513,30,245445000,2.8754166666666667
2015-09-29 00:00:00 UTC,513,31,245445000,0.61569444444444454
2015-09-29 00:00:00 UTC,513,30,24593300,0.25444444444444447
2015-09-29 00:00:00 UTC,513,28,24593300,0.25666666666666665
2015-09-29 00:00:00 UTC,513,29,24593300,1.7887499999999998
2015-09-29 00:00:00 UTC,513,29,244932000,1.3063888888888888
2015-09-29 00:00:00 UTC,513,31,244932000,0.21277777777777779
2015-09-29 00:00:00 UTC,513,28,244932000,1.5581944444444447
2015-09-29 00:00:00 UTC,513,30,244932000,8.2690277777777759
2015-09-29 00:00:00 UTC,513,-78,250489000,2.7606944444444448
2015-09-29 00:00:00 UTC,513,-79,250489000,3.4288888888888884
2015-09-29 00:00:00 UTC,513,28,205273000,1.7299999999999998
2015-09-29 00:00:00 UTC,513,29,205017000,10.106666666666671
2015-09-29 00:00:00 UTC,513,28,205017000,0.55333333333333323
2015-09-29 00:00:00 UTC,513,30,205017000,6.8380555555555551
2015-09-29 00:00:00 UTC,513,28,245571000,0.72305555555555556
2015-09-29 00:00:00 UTC,513,30,245571000,11.551666666666668
2015-09-29 00:00:00 UTC,513,29,245571000,1.6070833333333334
2015-09-29 00:00:00 UTC,513,-79,250392000,0.68069444444444438
2015-09-29 00:00:00 UTC,513,-78,250392000,1.7194444444444446
2015-09-29 00:00:00 UTC,513,29,205026000,1.9566666666666668
2015-09-29 00:00:00 UTC,513,30,245655000,1.8240277777777778
2015-09-29 00:00:00 UTC,513,28,245655000,2.04
2015-09-29 00:00:00 UTC,513,29,245655000,2.7420833333333334
2015-09-29 00:00:00 UTC,513,30,246327000,0.72111111111111115
2015-09-29 00:00:00 UTC,513,28,246327000,1.0662500000000001
2015-09-29 00:00:00 UTC,513,29,246327000,1.7958333333333334
2015-09-29 00:00:00 UTC,513,-69,250103800,1.0820833333333333
2015-09-29 00:00:00 UTC,513,-67,250103800,0.32833333333333337
2015-09-29 00:00:00 UTC,513,28,244075000,1.3658333333333332
2015-09-29 00:00:00 UTC,513,28,205291000,7.1325
2015-09-29 00:00:00 UTC,513,30,205291000,0.67138888888888881
2015-09-29 00:00:00 UTC,513,29,205291000,6.5163888888888879
2015-09-29 00:00:00 UTC,513,28,205323000,0.52347222222222223
2015-09-29 00:00:00 UTC,513,29,205323000,2.122638888888889
2015-09-29 00:00:00 UTC,513,29,244907000,0.39125
2015-09-29 00:00:00 UTC,513,28,244907000,1.0004166666666667
2015-09-29 00:00:00 UTC,769,237,259647000,2.4091666666666667
2015-09-29 00:00:00 UTC,769,238,259647000,3.3056944444444447
2015-09-29 00:00:00 UTC,769,194,273817400,0.81527777777777777
2015-09-29 00:00:00 UTC,769,130,273213010,0.77472222222222231
2015-09-29 00:00:00 UTC,769,116,273213010,0.79319444444444442
2015-09-29 00:00:00 UTC,769,127,273213010,0.72083333333333333
2015-09-29 00:00:00 UTC,769,120,273213010,1.5690277777777777
2015-09-29 00:00:00 UTC,769,133,273213010,0.7525
2015-09-29 00:00:00 UTC,769,128,273213010,0.89486111111111111
2015-09-29 00:00:00 UTC,769,131,273213010,0.84833333333333338
2015-09-29 00:00:00 UTC,769,129,273213010,2.2666666666666666
2015-09-29 00:00:00 UTC,769,121,273437550,1.5781944444444445
2015-09-29 00:00:00 UTC,769,200,273431440,0.76680555555555563
2015-09-29 00:00:00 UTC,769,133,273317270,4.7294444444444439
2015-09-29 00:00:00 UTC,769,132,273317270,0.85
2015-09-29 00:00:00 UTC,769,134,273317270,1.5706944444444444
2015-09-29 00:00:00 UTC,769,135,273317270,1.5636111111111111
2015-09-29 00:00:00 UTC,769,183,273425330,3.1427777777777788
2015-09-29 00:00:00 UTC,769,182,273425330,1.5447222222222221
2015-09-29 00:00:00 UTC,769,132,273341920,0.86222222222222222
2015-09-29 00:00:00 UTC,769,137,273341920,3.9426388888888892
2015-09-29 00:00:00 UTC,769,133,273341920,4.8175
2015-09-29 00:00:00 UTC,769,134,273341920,1.5416666666666665
2015-09-29 00:00:00 UTC,769,136,273341920,1.6375
2015-09-29 00:00:00 UTC,769,197,273326830,1.5491666666666668
2015-09-29 00:00:00 UTC,769,130,273217010,0.79708333333333348
2015-09-29 00:00:00 UTC,769,127,273217010,1.6086111111111112
2015-09-29 00:00:00 UTC,769,129,273217010,0.7763888888888888
2015-09-29 00:00:00 UTC,769,131,273217010,0.7780555555555555
2015-09-29 00:00:00 UTC,-511,-760,725000261,0.4175
2015-09-29 00:00:00 UTC,-511,-761,725000261,0.094305555555555559
2015-09-29 00:00:00 UTC,-511,-623,224378000,0.57041666666666668
2015-09-29 00:00:00 UTC,-511,-624,224378000,0.97124999999999984
2015-09-29 00:00:00 UTC,-511,-626,740344000,3.3861111111111106
2015-09-29 00:00:00 UTC,-255,528,416004507,7.1822222222222223
2015-09-29 00:00:00 UTC,-255,501,416004772,1.5208333333333335
2015-09-29 00:00:00 UTC,-255,896,224556000,0.98638888888888876
2015-09-29 00:00:00 UTC,-255,897,224556000,0.95694444444444438
2015-09-29 00:00:00 UTC,-255,548,416002039,1.120972222222222
2015-09-29 00:00:00 UTC,2,-1697,455360000,5.290694444444445
2015-09-29 00:00:00 UTC,2,-1702,440517000,5.291666666666667
2015-09-29 00:00:00 UTC,2,-1701,440517000,7.3568055555555549
2015-09-29 00:00:00 UTC,2,1760,412371198,1.8179166666666666
2015-09-29 00:00:00 UTC,2,1762,412371198,3.8702777777777779
2015-09-29 00:00:00 UTC,2,1759,412371198,4.8429166666666665
2015-09-29 00:00:00 UTC,2,1761,412371198,1.8088888888888885
2015-09-29 00:00:00 UTC,258,524,466511880,19.692777777777778
2015-09-29 00:00:00 UTC,514,34,205632000,0.88361111111111112
2015-09-29 00:00:00 UTC,514,35,205632000,4.4970833333333333
2015-09-29 00:00:00 UTC,514,36,205632000,1.5620833333333335
2015-09-29 00:00:00 UTC,514,31,244245000,1.8494444444444447
2015-09-29 00:00:00 UTC,514,33,244245000,1.8615277777777779
2015-09-29 00:00:00 UTC,514,30,244245000,0.37791666666666668
2015-09-29 00:00:00 UTC,514,32,244245000,2.6769444444444441
2015-09-29 00:00:00 UTC,514,34,245706000,3.3847222222222224
2015-09-29 00:00:00 UTC,514,33,245706000,1.2865277777777777
2015-09-29 00:00:00 UTC,514,32,245706000,4.0883333333333338
2015-09-29 00:00:00 UTC,514,23,244938000,1.2173611111111111
2015-09-29 00:00:00 UTC,514,33,205290000,1.8951388888888889
2015-09-29 00:00:00 UTC,514,31,205290000,2.7195833333333335
2015-09-29 00:00:00 UTC,514,32,205290000,6.022083333333331
2015-09-29 00:00:00 UTC,514,30,205290000,0.75152777777777779
2015-09-29 00:00:00 UTC,514,40,244740629,1.2594444444444446
2015-09-29 00:00:00 UTC,514,41,244740629,2.5637499999999998
2015-09-29 00:00:00 UTC,514,-81,250000917,1.0875
2015-09-29 00:00:00 UTC,514,-80,250000917,0.61569444444444443
2015-09-29 00:00:00 UTC,514,-82,250000917,0.66875
2015-09-29 00:00:00 UTC,514,-83,250002714,0.37930555555555556
2015-09-29 00:00:00 UTC,514,-79,250002714,3.1798611111111108
2015-09-29 00:00:00 UTC,514,-82,250002714,2.013611111111111
2015-09-29 00:00:00 UTC,514,-80,250002714,0.93736111111111109
2015-09-29 00:00:00 UTC,514,-78,250002714,3.0166666666666671
2015-09-29 00:00:00 UTC,514,-81,250002714,2.6327777777777772
2015-09-29 00:00:00 UTC,514,30,205236000,0.42736111111111108
2015-09-29 00:00:00 UTC,514,34,245364000,6.4227777777777781
2015-09-29 00:00:00 UTC,514,32,245364000,1.6033333333333331
2015-09-29 00:00:00 UTC,514,33,245364000,2.3019444444444446
2015-09-29 00:00:00 UTC,514,-1289,316003365,0.84027777777777768
2015-09-29 00:00:00 UTC,514,-1288,316003365,1.1394444444444443
2015-09-29 00:00:00 UTC,514,-1290,316003365,2.1169444444444445
2015-09-29 00:00:00 UTC,514,-77,250001702,0.99472222222222217
2015-09-29 00:00:00 UTC,514,-78,250001702,1.6226388888888887
2015-09-29 00:00:00 UTC,514,22,246057000,0.25819444444444445
2015-09-29 00:00:00 UTC,514,24,246057000,0.29166666666666669
2015-09-29 00:00:00 UTC,514,23,246057000,0.51722222222222214
2015-09-29 00:00:00 UTC,514,-65,250002992,2.3468055555555556
2015-09-29 00:00:00 UTC,514,-66,250002992,3.365
2015-09-29 00:00:00 UTC,514,32,246206000,2.1943055555555553
2015-09-29 00:00:00 UTC,514,31,246206000,0.9883333333333334
2015-09-29 00:00:00 UTC,514,33,246206000,2.9123611111111103
2015-09-29 00:00:00 UTC,514,34,246206000,1.7872222222222223
2015-09-29 00:00:00 UTC,514,-78,250107700,0.95819444444444446
2015-09-29 00:00:00 UTC,514,-79,250107700,2.0641666666666665
2015-09-29 00:00:00 UTC,514,41,244750903,1.2072222222222222
2015-09-29 00:00:00 UTC,514,-65,250440000,0.86819444444444449
2015-09-29 00:00:00 UTC,514,30,244615490,4.0754166666666656
2015-09-29 00:00:00 UTC,514,32,244615490,9.5623611111111124
2015-09-29 00:00:00 UTC,514,33,244615490,0.67083333333333339
2015-09-29 00:00:00 UTC,514,31,244615490,5.6580555555555589
2015-09-29 00:00:00 UTC,514,17,244221000,2.9363888888888887
2015-09-29 00:00:00 UTC,514,18,244221000,0.44180555555555556
2015-09-29 00:00:00 UTC,514,33,245703000,2.0062499999999996
2015-09-29 00:00:00 UTC,514,32,245703000,2.2506944444444446
2015-09-29 00:00:00 UTC,514,32,245244000,2.3894444444444445
2015-09-29 00:00:00 UTC,514,34,245244000,7.525
2015-09-29 00:00:00 UTC,514,33,245244000,2.8077777777777779
2015-09-29 00:00:00 UTC,514,-65,250002023,6.4569444444444457
2015-09-29 00:00:00 UTC,514,-66,250002023,7.8087500000000007
2015-09-29 00:00:00 UTC,514,33,205286000,0.52069444444444446
2015-09-29 00:00:00 UTC,514,32,205286000,1.38375
2015-09-29 00:00:00 UTC,514,30,205286000,0.12111111111111111
2015-09-29 00:00:00 UTC,514,31,205286000,1.0497222222222222
2015-09-29 00:00:00 UTC,514,31,244742000,5.0293055555555553
2015-09-29 00:00:00 UTC,514,30,244742000,0.12791666666666668
2015-09-29 00:00:00 UTC,514,16,235094386,1.8030555555555556
2015-09-29 00:00:00 UTC,514,15,235094386,1.0419444444444443
2015-09-29 00:00:00 UTC,514,-1292,316003703,0.92416666666666658
2015-09-29 00:00:00 UTC,514,-1290,316003703,3.149861111111111
2015-09-29 00:00:00 UTC,514,-1291,316003703,4.911944444444444
2015-09-29 00:00:00 UTC,514,32,246299000,0.72569444444444442
2015-09-29 00:00:00 UTC,514,34,246299000,1.5677777777777779
2015-09-29 00:00:00 UTC,514,33,246299000,0.58291666666666664
2015-09-29 00:00:00 UTC,514,39,246299000,0.46847222222222218
2015-09-29 00:00:00 UTC,514,40,244731000,0.28444444444444444
2015-09-29 00:00:00 UTC,514,31,205328000,0.51347222222222222
2015-09-29 00:00:00 UTC,514,32,205328000,2.17625
2015-09-29 00:00:00 UTC,514,30,205296000,0.4844444444444444
2015-09-29 00:00:00 UTC,514,33,245744000,2.3723611111111116
2015-09-29 00:00:00 UTC,514,32,245744000,1.7179166666666665
2015-09-29 00:00:00 UTC,514,30,245744000,0.7681944444444444
2015-09-29 00:00:00 UTC,514,31,245744000,1.2823611111111113
2015-09-29 00:00:00 UTC,514,41,244780417,0.11777777777777777
2015-09-29 00:00:00 UTC,514,40,244780417,0.86569444444444432
2015-09-29 00:00:00 UTC,514,-79,250001028,3.1799999999999997
2015-09-29 00:00:00 UTC,514,33,245445000,1.06625
2015-09-29 00:00:00 UTC,514,31,245445000,2.2994444444444442
2015-09-29 00:00:00 UTC,514,32,245445000,4.8741666666666674
2015-09-29 00:00:00 UTC,514,-1772,367185050,3.9504166666666669
2015-09-29 00:00:00 UTC,514,-1768,367185050,1.2795833333333331
2015-09-29 00:00:00 UTC,514,-1770,367185050,4.171388888888889
2015-09-29 00:00:00 UTC,514,-1769,367185050,9.5083333333333329
2015-09-29 00:00:00 UTC,514,33,244932000,2.1140277777777778
2015-09-29 00:00:00 UTC,514,31,244932000,0.55638888888888893
2015-09-29 00:00:00 UTC,514,30,244932000,3.0806944444444437
2015-09-29 00:00:00 UTC,514,34,244932000,0.77333333333333343
2015-09-29 00:00:00 UTC,514,32,244932000,1.0348611111111112
2015-09-29 00:00:00 UTC,514,-78,250489000,0.96708333333333329
2015-09-29 00:00:00 UTC,514,-79,250489000,3.4194444444444443
2015-09-29 00:00:00 UTC,514,32,245710000,0.55736111111111108
2015-09-29 00:00:00 UTC,514,-116,227143600,9.91638888888889
