date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-13 00:00:00 UTC,0,-1045,224156000,6.6494444444444447
2015-12-13 00:00:00 UTC,0,-1081,224015550,2.685138888888889
2015-12-13 00:00:00 UTC,0,-165,627074000,1.0531944444444445
2015-12-13 00:00:00 UTC,0,-1058,224918000,4.4288888888888884
2015-12-13 00:00:00 UTC,0,-1055,224619000,0.84597222222222246
2015-12-13 00:00:00 UTC,0,-1056,224619000,4.6902777777777773
2015-12-13 00:00:00 UTC,256,-209,224098420,0.8375
2015-12-13 00:00:00 UTC,256,1475,416004797,7.4137499999999994
2015-12-13 00:00:00 UTC,256,1476,416004797,4.6222222222222218
2015-12-13 00:00:00 UTC,256,-1546,338060008,2.9930555555555554
2015-12-13 00:00:00 UTC,512,-83,250000908,0.86375
2015-12-13 00:00:00 UTC,512,-82,250000908,1.818611111111111
2015-12-13 00:00:00 UTC,512,-80,250000908,4.140138888888889
2015-12-13 00:00:00 UTC,512,-81,250000908,1.4176388888888889
2015-12-13 00:00:00 UTC,512,-78,250000908,1.8586111111111112
2015-12-13 00:00:00 UTC,512,-79,250000908,3.1968055555555557
2015-12-13 00:00:00 UTC,512,-65,250001421,4.0886111111111116
2015-12-13 00:00:00 UTC,512,-66,250001421,0.42944444444444446
2015-12-13 00:00:00 UTC,512,-89,250001718,0.65861111111111115
2015-12-13 00:00:00 UTC,512,-90,250001718,0.82763888888888892
2015-12-13 00:00:00 UTC,512,-82,250000443,15.363333333333333
2015-12-13 00:00:00 UTC,512,-83,250000443,0.31152777777777774
2015-12-13 00:00:00 UTC,512,-88,250000699,1.1431944444444444
2015-12-13 00:00:00 UTC,512,-89,250000699,1.3526388888888889
2015-12-13 00:00:00 UTC,512,24,228317000,3.6808333333333341
2015-12-13 00:00:00 UTC,512,23,228317000,0.46749999999999997
2015-12-13 00:00:00 UTC,512,1580,273815900,12.446944444444453
2015-12-13 00:00:00 UTC,512,1579,273815900,2.4165277777777776
2015-12-13 00:00:00 UTC,512,24,227783530,2.7294444444444448
2015-12-13 00:00:00 UTC,512,23,227783530,0.53388888888888886
2015-12-13 00:00:00 UTC,512,25,244742000,7.0781944444444465
2015-12-13 00:00:00 UTC,512,24,244742000,1.6906944444444445
2015-12-13 00:00:00 UTC,512,26,205307000,0.6808333333333334
2015-12-13 00:00:00 UTC,512,27,205307000,0.43125
2015-12-13 00:00:00 UTC,512,23,227311230,4.8327777777777765
2015-12-13 00:00:00 UTC,512,-296,432367000,0.79375
2015-12-13 00:00:00 UTC,512,-297,432367000,4.814166666666666
2015-12-13 00:00:00 UTC,512,-65,250000283,5.7404166666666665
2015-12-13 00:00:00 UTC,512,-66,250000283,0.6101388888888889
2015-12-13 00:00:00 UTC,512,21,205273000,5.601527777777779
2015-12-13 00:00:00 UTC,512,1581,273810110,2.3723611111111111
2015-12-13 00:00:00 UTC,512,1579,273810110,1.7802777777777776
2015-12-13 00:00:00 UTC,512,1580,273810110,3.3177777777777777
2015-12-13 00:00:00 UTC,512,20,205272000,0.26111111111111107
2015-12-13 00:00:00 UTC,512,21,205272000,6.8426388888888878
2015-12-13 00:00:00 UTC,512,-103,228048600,8.0581944444444442
2015-12-13 00:00:00 UTC,512,-104,228048600,8.7887499999999985
2015-12-13 00:00:00 UTC,512,1560,273511900,1.5234722222222221
2015-12-13 00:00:00 UTC,512,-65,250000092,8.98611111111111
2015-12-13 00:00:00 UTC,512,-90,250003172,2.2552777777777777
2015-12-13 00:00:00 UTC,512,-91,250003172,0.26444444444444448
2015-12-13 00:00:00 UTC,512,-88,250003172,4.4545833333333338
2015-12-13 00:00:00 UTC,512,-89,250003172,5.8341666666666665
2015-12-13 00:00:00 UTC,512,-87,250003172,1.8450000000000002
2015-12-13 00:00:00 UTC,512,-102,250486000,0.76527777777777772
