date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-30 00:00:00 UTC,0,674,416004675,0.74986111111111109
2015-12-30 00:00:00 UTC,0,676,416004675,1.5588888888888888
2015-12-30 00:00:00 UTC,0,20,227549000,6.8304166666666681
2015-12-30 00:00:00 UTC,0,1780,518770000,5.08375
2015-12-30 00:00:00 UTC,0,1710,441084000,1.0309722222222222
2015-12-30 00:00:00 UTC,0,1711,441084000,3.5693055555555557
2015-12-30 00:00:00 UTC,0,-1645,416008800,11.123472222222222
2015-12-30 00:00:00 UTC,0,1589,431206000,3.2763888888888886
2015-12-30 00:00:00 UTC,0,1754,440987000,0.65083333333333326
2015-12-30 00:00:00 UTC,0,1755,440987000,0.74069444444444454
2015-12-30 00:00:00 UTC,0,1760,440987000,4.1887500000000006
2015-12-30 00:00:00 UTC,0,1759,440987000,5.5693055555555553
2015-12-30 00:00:00 UTC,0,1756,440987000,1.0769444444444443
2015-12-30 00:00:00 UTC,0,1757,440987000,2.1606944444444443
2015-12-30 00:00:00 UTC,0,1777,440858000,1.7599999999999998
2015-12-30 00:00:00 UTC,0,1776,440858000,1.435
2015-12-30 00:00:00 UTC,512,1499,273848600,2.088888888888889
2015-12-30 00:00:00 UTC,512,1498,273848600,3.4998611111111111
2015-12-30 00:00:00 UTC,512,-103,224080680,1.607361111111111
2015-12-30 00:00:00 UTC,512,-105,224080680,1.2741666666666667
2015-12-30 00:00:00 UTC,512,28,205010000,1.0498611111111111
2015-12-30 00:00:00 UTC,512,30,205010000,0.57416666666666671
2015-12-30 00:00:00 UTC,512,29,205010000,0.8865277777777778
2015-12-30 00:00:00 UTC,512,27,205010000,0.550138888888889
2015-12-30 00:00:00 UTC,512,23,245148000,1.3175
2015-12-30 00:00:00 UTC,512,24,245148000,0.25694444444444442
2015-12-30 00:00:00 UTC,512,29,205308000,1.4986111111111109
2015-12-30 00:00:00 UTC,512,30,205308000,2.5491666666666668
2015-12-30 00:00:00 UTC,512,-103,228067700,2.1154166666666665
2015-12-30 00:00:00 UTC,512,-105,228067700,1.0445833333333332
2015-12-30 00:00:00 UTC,512,-104,228067700,1.5586111111111109
2015-12-30 00:00:00 UTC,512,29,205273000,3.8976388888888884
2015-12-30 00:00:00 UTC,512,27,205273000,3.6062500000000006
2015-12-30 00:00:00 UTC,512,28,205273000,5.3863888888888889
2015-12-30 00:00:00 UTC,512,1466,273385130,2.6965277777777779
2015-12-30 00:00:00 UTC,512,29,205272000,1.8830555555555553
2015-12-30 00:00:00 UTC,512,28,205272000,1.035
2015-12-30 00:00:00 UTC,512,30,205026000,0.50861111111111112
2015-12-30 00:00:00 UTC,512,28,205271000,7.9575000000000005
2015-12-30 00:00:00 UTC,512,-103,228048600,5.5648611111111119
2015-12-30 00:00:00 UTC,768,129,273213500,0.76833333333333331
2015-12-30 00:00:00 UTC,768,132,273213500,0.75958333333333328
2015-12-30 00:00:00 UTC,768,131,273213500,0.35388888888888886
2015-12-30 00:00:00 UTC,768,130,273213500,0.47194444444444444
2015-12-30 00:00:00 UTC,768,131,273352280,0.76638888888888879
