date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-14 00:00:00 UTC,0,1670,412328729,11.769861111111112
2015-01-14 00:00:00 UTC,0,1669,412328729,4.6301388888888892
2015-01-14 00:00:00 UTC,0,1670,510057000,0.32625000000000004
2015-01-14 00:00:00 UTC,0,1440,432487000,3.9825
2015-01-14 00:00:00 UTC,0,1442,432487000,4.4222222222222225
2015-01-14 00:00:00 UTC,512,1582,273843200,4.5661111111111108
2015-01-14 00:00:00 UTC,512,1583,273843200,0.70458333333333334
2015-01-14 00:00:00 UTC,512,25,244245000,5.3015277777777783
2015-01-14 00:00:00 UTC,512,26,244245000,0.60444444444444445
2015-01-14 00:00:00 UTC,512,19,246057000,0.40902777777777777
2015-01-14 00:00:00 UTC,512,22,245331000,10.672222222222224
2015-01-14 00:00:00 UTC,512,23,245331000,0.8352777777777779
2015-01-14 00:00:00 UTC,512,19,244221000,3.2873611111111112
2015-01-14 00:00:00 UTC,512,20,244221000,2.927083333333333
2015-01-14 00:00:00 UTC,512,-96,228004700,0.60805555555555557
2015-01-14 00:00:00 UTC,512,-95,228004700,0.20555555555555555
2015-01-14 00:00:00 UTC,512,-55,205306000,2.1808333333333332
2015-01-14 00:00:00 UTC,512,26,244932000,1.2320833333333332
2015-01-14 00:00:00 UTC,512,25,244932000,1.0234722222222221
2015-01-14 00:00:00 UTC,512,27,244932000,0.20680555555555555
2015-01-14 00:00:00 UTC,512,24,244932000,0.64569444444444435
2015-01-14 00:00:00 UTC,512,-51,205316000,0.617361111111111
2015-01-14 00:00:00 UTC,512,27,246327000,0.20763888888888887
2015-01-14 00:00:00 UTC,512,19,245473000,3.5025000000000004
2015-01-14 00:00:00 UTC,512,20,245473000,2.8445833333333339
2015-01-14 00:00:00 UTC,512,20,244075000,0.20847222222222223
2015-01-14 00:00:00 UTC,512,22,244075000,12.221388888888894
2015-01-14 00:00:00 UTC,512,21,244075000,6.4224999999999994
2015-01-14 00:00:00 UTC,512,-54,205227000,1.6247222222222222
2015-01-14 00:00:00 UTC,-768,1709,441864000,1.54875
2015-01-14 00:00:00 UTC,-768,1711,441864000,3.1445833333333333
2015-01-14 00:00:00 UTC,-768,1704,441864000,2.3402777777777777
2015-01-14 00:00:00 UTC,-512,699,618000500,1.5777777777777779
2015-01-14 00:00:00 UTC,-256,362,432426000,0.6281944444444445
2015-01-14 00:00:00 UTC,-256,359,431444000,0.9475
