date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-30 00:00:00 UTC,0,1791,548895000,1.9975
2015-07-30 00:00:00 UTC,0,-1343,416002859,10.148333333333333
2015-07-30 00:00:00 UTC,0,-5,224286000,2.9116666666666666
2015-07-30 00:00:00 UTC,0,19,224094520,1.0852777777777778
2015-07-30 00:00:00 UTC,0,20,224094520,0.61111111111111116
2015-07-30 00:00:00 UTC,0,-1304,416004421,11.593472222222223
2015-07-30 00:00:00 UTC,0,-1359,416002682,6.793333333333333
2015-07-30 00:00:00 UTC,0,8,224335000,4.2265277777777781
2015-07-30 00:00:00 UTC,0,1607,510051000,0.65180555555555553
2015-07-30 00:00:00 UTC,0,1606,510051000,0.34152777777777776
2015-07-30 00:00:00 UTC,0,1608,510051000,0.55861111111111106
2015-07-30 00:00:00 UTC,0,1609,510051000,1.9826388888888886
2015-07-30 00:00:00 UTC,0,1785,548487100,0.40263888888888888
2015-07-30 00:00:00 UTC,0,1786,548487100,1.7355555555555555
2015-07-30 00:00:00 UTC,0,8,224076000,0.5443055555555556
2015-07-30 00:00:00 UTC,0,10,224076000,0.72666666666666668
2015-07-30 00:00:00 UTC,0,9,224076000,1.0368055555555555
2015-07-30 00:00:00 UTC,0,1786,441675000,1.2101388888888889
2015-07-30 00:00:00 UTC,0,10,224459000,2.9358333333333331
2015-07-30 00:00:00 UTC,256,1224,416001078,10.520416666666668
2015-07-30 00:00:00 UTC,256,1226,416001078,5.4311111111111119
2015-07-30 00:00:00 UTC,256,1225,416001078,3.3412500000000005
2015-07-30 00:00:00 UTC,256,518,466515810,0.61361111111111111
2015-07-30 00:00:00 UTC,256,517,466515810,0.9162499999999999
2015-07-30 00:00:00 UTC,256,1200,412442211,11.611111111111111
2015-07-30 00:00:00 UTC,256,1199,412442211,1.2824999999999998
2015-07-30 00:00:00 UTC,256,1226,416001659,7.8058333333333323
2015-07-30 00:00:00 UTC,256,1225,416001659,14.145555555555553
2015-07-30 00:00:00 UTC,256,1227,416001666,6.5934722222222222
