date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-24 00:00:00 UTC,0,1533,431602240,0.16680555555555554
2015-08-24 00:00:00 UTC,0,1794,440648000,5.1966666666666663
2015-08-24 00:00:00 UTC,0,1795,440648000,1.7531944444444445
2015-08-24 00:00:00 UTC,0,1704,416238700,0.087500000000000008
2015-08-24 00:00:00 UTC,0,1534,432411000,0.42666666666666669
2015-08-24 00:00:00 UTC,0,1608,416002441,5.0754166666666665
2015-08-24 00:00:00 UTC,0,1793,440954000,5.2143055555555557
2015-08-24 00:00:00 UTC,0,1721,431128000,5.140138888888889
2015-08-24 00:00:00 UTC,0,1720,431128000,0.6025
2015-08-24 00:00:00 UTC,0,1613,416002768,5.1852777777777774
2015-08-24 00:00:00 UTC,256,528,466513270,4.1169444444444441
2015-08-24 00:00:00 UTC,512,23,227322630,5.4115277777777777
2015-08-24 00:00:00 UTC,512,29,205269000,0.62111111111111106
2015-08-24 00:00:00 UTC,512,24,244938000,2.5494444444444446
2015-08-24 00:00:00 UTC,512,-62,250103600,4.0361111111111114
2015-08-24 00:00:00 UTC,512,26,245331000,10.404444444444444
2015-08-24 00:00:00 UTC,512,27,245331000,0.10777777777777778
2015-08-24 00:00:00 UTC,512,19,245928000,3.6876388888888894
2015-08-24 00:00:00 UTC,512,20,245928000,11.017361111111111
2015-08-24 00:00:00 UTC,512,-51,235069529,2.2497222222222222
2015-08-24 00:00:00 UTC,512,-52,235069529,1.1865277777777778
2015-08-24 00:00:00 UTC,512,-62,250470000,6.7481944444444446
2015-08-24 00:00:00 UTC,512,-61,250470000,13.315000000000001
2015-08-24 00:00:00 UTC,512,-60,250470000,0.95263888888888892
2015-08-24 00:00:00 UTC,512,27,205307000,0.64041666666666663
2015-08-24 00:00:00 UTC,512,25,245370000,1.347361111111111
2015-08-24 00:00:00 UTC,512,26,245370000,1.8425
2015-08-24 00:00:00 UTC,512,27,245370000,1.185138888888889
2015-08-24 00:00:00 UTC,512,27,24593300,2.2094444444444452
2015-08-24 00:00:00 UTC,512,28,24593300,1.1552777777777778
2015-08-24 00:00:00 UTC,512,26,24593300,3.649722222222223
2015-08-24 00:00:00 UTC,512,-64,250103700,3.3088888888888888
2015-08-24 00:00:00 UTC,512,25,205273000,0.62013888888888891
2015-08-24 00:00:00 UTC,512,24,246233000,0.26930555555555558
2015-08-24 00:00:00 UTC,512,25,246233000,2.1505555555555556
2015-08-24 00:00:00 UTC,512,-47,235088308,1.6318055555555557
2015-08-24 00:00:00 UTC,512,-51,205059000,1.3730555555555555
2015-08-24 00:00:00 UTC,512,-52,205059000,0.2738888888888889
2015-08-24 00:00:00 UTC,512,-88,250477000,1.5788888888888888
2015-08-24 00:00:00 UTC,512,-87,250477000,0.79902777777777778
2015-08-24 00:00:00 UTC,512,1441,273449170,0.32513888888888887
2015-08-24 00:00:00 UTC,512,-62,250000854,12.133472222222222
2015-08-24 00:00:00 UTC,512,-83,250003172,2.0463888888888886
2015-08-24 00:00:00 UTC,512,-84,250003172,1.1747222222222222
2015-08-24 00:00:00 UTC,512,-54,205153000,1.3044444444444445
2015-08-24 00:00:00 UTC,512,-53,205153000,0.26347222222222222
2015-08-24 00:00:00 UTC,512,24,246273000,4.67375
2015-08-24 00:00:00 UTC,512,27,246273000,2.1140277777777778
2015-08-24 00:00:00 UTC,512,26,246273000,6.4791666666666661
2015-08-24 00:00:00 UTC,512,25,246273000,1.3244444444444445
2015-08-24 00:00:00 UTC,512,-102,235063795,5.0855555555555547
2015-08-24 00:00:00 UTC,512,-100,235063795,3.1733333333333342
2015-08-24 00:00:00 UTC,512,-101,235063795,15.235555555555557
2015-08-24 00:00:00 UTC,512,-62,250000884,0.25277777777777777
2015-08-24 00:00:00 UTC,512,-63,250103800,9.862222222222222
2015-08-24 00:00:00 UTC,768,361,227360000,0.78999999999999992
2015-08-24 00:00:00 UTC,768,357,227360000,0.80986111111111114
2015-08-24 00:00:00 UTC,768,275,273552400,1.07625
2015-08-24 00:00:00 UTC,768,270,273552400,1.6145833333333335
2015-08-24 00:00:00 UTC,768,272,273552400,1.0972222222222223
2015-08-24 00:00:00 UTC,768,275,273355290,1.786388888888889
2015-08-24 00:00:00 UTC,768,276,273355290,0.79291666666666671
2015-08-24 00:00:00 UTC,768,274,273355290,2.0590277777777777
2015-08-24 00:00:00 UTC,768,273,273355290,3.3776388888888893
2015-08-24 00:00:00 UTC,768,275,273550400,0.9787499999999999
