date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-22 00:00:00 UTC,256,-152,242925000,2.175
2015-01-22 00:00:00 UTC,256,1203,902901468,6.8430555555555559
2015-01-22 00:00:00 UTC,256,-152,242138100,0.86708333333333332
2015-01-22 00:00:00 UTC,256,1201,412061173,0.21263888888888888
2015-01-22 00:00:00 UTC,512,23,227322630,2.5147222222222223
2015-01-22 00:00:00 UTC,512,-88,250001415,4.6408333333333331
2015-01-22 00:00:00 UTC,512,-87,250001415,5.8640277777777792
2015-01-22 00:00:00 UTC,512,-89,250001415,3.7600000000000011
2015-01-22 00:00:00 UTC,512,-85,250001415,2.872638888888889
2015-01-22 00:00:00 UTC,512,-86,250001415,4.3758333333333335
2015-01-22 00:00:00 UTC,512,-87,250103560,0.44430555555555556
2015-01-22 00:00:00 UTC,512,-86,250103560,0.87541666666666662
2015-01-22 00:00:00 UTC,512,21,227300110,4.2102777777777778
2015-01-22 00:00:00 UTC,512,17,205236000,0.61180555555555549
2015-01-22 00:00:00 UTC,512,19,205236000,0.20430555555555555
2015-01-22 00:00:00 UTC,512,18,205236000,4.30375
2015-01-22 00:00:00 UTC,512,22,227595050,2.7066666666666661
2015-01-22 00:00:00 UTC,512,28,205150000,0.20500000000000002
2015-01-22 00:00:00 UTC,512,-53,205246000,1.2345833333333331
2015-01-22 00:00:00 UTC,512,-93,250451000,3.2497222222222226
2015-01-22 00:00:00 UTC,512,-98,250000699,1.8390277777777779
2015-01-22 00:00:00 UTC,512,-97,250000699,5.3476388888888895
2015-01-22 00:00:00 UTC,512,-99,250000699,0.83486111111111116
2015-01-22 00:00:00 UTC,512,21,205265000,1.015
2015-01-22 00:00:00 UTC,512,20,205265000,0.69319444444444445
2015-01-22 00:00:00 UTC,512,18,205265000,1.8890277777777778
2015-01-22 00:00:00 UTC,512,19,205265000,0.60972222222222228
2015-01-22 00:00:00 UTC,512,-60,227366000,5.2425
2015-01-22 00:00:00 UTC,512,-58,227366000,1.0713888888888889
2015-01-22 00:00:00 UTC,512,-59,227366000,2.7190277777777783
2015-01-22 00:00:00 UTC,512,-61,227366000,0.36694444444444446
2015-01-22 00:00:00 UTC,512,21,227318640,2.1986111111111111
2015-01-22 00:00:00 UTC,512,22,227318640,3.4151388888888889
2015-01-22 00:00:00 UTC,512,18,205155000,0.7275
2015-01-22 00:00:00 UTC,512,28,205315000,0.61097222222222225
2015-01-22 00:00:00 UTC,512,18,205336000,1.2390277777777778
2015-01-22 00:00:00 UTC,512,-89,250001093,2.3449999999999998
2015-01-22 00:00:00 UTC,512,-90,250001093,0.21930555555555556
2015-01-22 00:00:00 UTC,512,28,205271000,0.41000000000000003
2015-01-22 00:00:00 UTC,512,27,205271000,2.9484722222222217
2015-01-22 00:00:00 UTC,512,-99,250444000,3.0834722222222224
2015-01-22 00:00:00 UTC,512,-100,250444000,5.122638888888889
2015-01-22 00:00:00 UTC,512,-98,250444000,3.8444444444444437
2015-01-22 00:00:00 UTC,512,-103,250444000,2.8375
2015-01-22 00:00:00 UTC,512,-93,250000868,4.7308333333333339
2015-01-22 00:00:00 UTC,512,-92,250000868,1.0227777777777776
2015-01-22 00:00:00 UTC,512,-82,250000884,0.41180555555555554
2015-01-22 00:00:00 UTC,512,-89,250379000,1.9476388888888885
2015-01-22 00:00:00 UTC,512,-87,250379000,1.257222222222222
2015-01-22 00:00:00 UTC,512,-90,250379000,1.5134722222222223
2015-01-22 00:00:00 UTC,512,-88,250379000,1.4634722222222223
2015-01-22 00:00:00 UTC,-256,-239,224913000,0.64875
2015-01-22 00:00:00 UTC,-256,-238,224913000,0.71916666666666673
2015-01-22 00:00:00 UTC,-256,-240,224913000,0.18763888888888888
2015-01-22 00:00:00 UTC,-256,59,441667000,0.15736111111111112
2015-01-22 00:00:00 UTC,-256,343,431725000,4.1118055555555557
2015-01-22 00:00:00 UTC,257,-152,242925000,4.52625
2015-01-22 00:00:00 UTC,257,-151,242925000,3.6291666666666664
2015-01-22 00:00:00 UTC,257,-152,242138100,2.7161111111111111
2015-01-22 00:00:00 UTC,513,15,235107334,0.42069444444444448
2015-01-22 00:00:00 UTC,513,14,235107334,0.20819444444444446
2015-01-22 00:00:00 UTC,513,-85,250103560,1.4834722222222223
2015-01-22 00:00:00 UTC,513,-82,250103560,1.2987499999999998
2015-01-22 00:00:00 UTC,513,-83,250103560,6.0944444444444432
2015-01-22 00:00:00 UTC,513,-86,250103560,0.6375
2015-01-22 00:00:00 UTC,513,-84,250103560,4.9861111111111116
2015-01-22 00:00:00 UTC,513,-80,250000908,1.4522222222222225
