date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-14 00:00:00 UTC,0,-1045,224156000,0.9902777777777777
2015-12-14 00:00:00 UTC,0,-1044,224156000,1.6288888888888888
2015-12-14 00:00:00 UTC,256,-1588,367338850,1.4322222222222223
2015-12-14 00:00:00 UTC,256,-209,224098420,2.300416666666667
2015-12-14 00:00:00 UTC,256,-1484,416240800,3.1775
2015-12-14 00:00:00 UTC,256,-1486,416240800,0.80069444444444449
2015-12-14 00:00:00 UTC,512,-78,250000908,2.6744444444444446
2015-12-14 00:00:00 UTC,512,-82,250000908,1.5779166666666669
2015-12-14 00:00:00 UTC,512,-80,250000908,6.049722222222222
2015-12-14 00:00:00 UTC,512,-81,250000908,2.8761111111111113
2015-12-14 00:00:00 UTC,512,-83,250000908,2.8916666666666666
2015-12-14 00:00:00 UTC,512,-79,250000908,3.7958333333333334
2015-12-14 00:00:00 UTC,512,-89,250000699,2.5115277777777782
2015-12-14 00:00:00 UTC,512,-90,250000699,1.4412500000000001
2015-12-14 00:00:00 UTC,512,-91,250000699,0.96805555555555556
2015-12-14 00:00:00 UTC,512,-87,250000699,2.6256944444444441
2015-12-14 00:00:00 UTC,512,-88,250000699,1.496388888888889
2015-12-14 00:00:00 UTC,512,23,228317000,0.36027777777777775
2015-12-14 00:00:00 UTC,512,24,228317000,1.422638888888889
2015-12-14 00:00:00 UTC,512,29,205010000,0.28902777777777777
2015-12-14 00:00:00 UTC,512,30,205010000,1.574861111111111
2015-12-14 00:00:00 UTC,512,1580,273815900,8.5368055555555564
2015-12-14 00:00:00 UTC,512,1579,273815900,10.365277777777781
2015-12-14 00:00:00 UTC,512,20,245148000,0.875
2015-12-14 00:00:00 UTC,512,21,245148000,1.05375
2015-12-14 00:00:00 UTC,512,19,245148000,0.35222222222222221
2015-12-14 00:00:00 UTC,512,20,205169000,1.6540277777777779
2015-12-14 00:00:00 UTC,512,19,205169000,1.154722222222222
2015-12-14 00:00:00 UTC,512,23,227783530,0.725
2015-12-14 00:00:00 UTC,512,24,227783530,2.3693055555555556
2015-12-14 00:00:00 UTC,512,27,205307000,1.7093055555555552
2015-12-14 00:00:00 UTC,512,26,205307000,1.7754166666666666
2015-12-14 00:00:00 UTC,512,20,245370000,1.4805555555555558
2015-12-14 00:00:00 UTC,512,21,245370000,3.3523611111111111
2015-12-14 00:00:00 UTC,512,19,245370000,0.38736111111111104
2015-12-14 00:00:00 UTC,512,19,235051671,1.675416666666667
2015-12-14 00:00:00 UTC,512,21,205273000,4.9301388888888891
2015-12-14 00:00:00 UTC,512,24,205273000,2.24875
2015-12-14 00:00:00 UTC,512,23,205273000,0.29097222222222224
2015-12-14 00:00:00 UTC,512,1579,273810110,4.7240277777777777
2015-12-14 00:00:00 UTC,512,1580,273810110,8.9111111111111132
2015-12-14 00:00:00 UTC,512,23,227321790,0.28555555555555556
2015-12-14 00:00:00 UTC,512,18,205272000,5.6598611111111081
2015-12-14 00:00:00 UTC,512,17,205272000,0.72791666666666666
2015-12-14 00:00:00 UTC,512,21,205272000,4.9454166666666666
2015-12-14 00:00:00 UTC,512,30,205271000,1.9329166666666666
2015-12-14 00:00:00 UTC,512,29,205271000,2.8891666666666667
2015-12-14 00:00:00 UTC,512,28,205271000,1.4098611111111112
2015-12-14 00:00:00 UTC,512,-91,250003172,1.1816666666666666
2015-12-14 00:00:00 UTC,512,-89,250003172,1.3484722222222221
2015-12-14 00:00:00 UTC,512,-87,250003172,0.784861111111111
2015-12-14 00:00:00 UTC,512,-88,250003172,1.5822222222222224
2015-12-14 00:00:00 UTC,512,-90,250003172,2.4243055555555562
2015-12-14 00:00:00 UTC,512,-86,250379000,2.5155555555555553
2015-12-14 00:00:00 UTC,512,-84,250379000,1.2863888888888888
2015-12-14 00:00:00 UTC,512,-82,250379000,0.47208333333333335
2015-12-14 00:00:00 UTC,512,-83,250379000,3.3438888888888889
2015-12-14 00:00:00 UTC,512,-85,250379000,2.8068055555555556
2015-12-14 00:00:00 UTC,512,23,227320060,5.8718055555555555
2015-12-14 00:00:00 UTC,-512,-630,224567000,3.21625
2015-12-14 00:00:00 UTC,-256,-122,224335000,2.4255555555555555
2015-12-14 00:00:00 UTC,-256,-123,224335000,3.1312500000000005
2015-12-14 00:00:00 UTC,-256,18,224084640,0.612638888888889
2015-12-14 00:00:00 UTC,-256,21,224084640,1.0840277777777778
2015-12-14 00:00:00 UTC,-256,24,224084640,1.5994444444444444
2015-12-14 00:00:00 UTC,-256,342,650115000,1.1916666666666667
2015-12-14 00:00:00 UTC,-256,341,650115000,1.74
2015-12-14 00:00:00 UTC,-256,340,650115000,1.8220833333333333
2015-12-14 00:00:00 UTC,-256,334,650027000,0.72652777777777788
2015-12-14 00:00:00 UTC,1,-1045,224156000,4.3030555555555567
2015-12-14 00:00:00 UTC,1,-1083,224015550,2.7233333333333336
2015-12-14 00:00:00 UTC,1,-1082,224015550,2.6754166666666666
2015-12-14 00:00:00 UTC,1,1667,538060004,13.084583333333336
2015-12-14 00:00:00 UTC,1,1666,538060004,0.92638888888888882
2015-12-14 00:00:00 UTC,1,1668,538060004,0.14763888888888888
2015-12-14 00:00:00 UTC,257,-1588,367338850,3.7794444444444451
2015-12-14 00:00:00 UTC,257,-207,224098420,2.3431944444444444
2015-12-14 00:00:00 UTC,257,-208,224098420,2.153194444444444
2015-12-14 00:00:00 UTC,257,-1488,416240800,0.84569444444444442
2015-12-14 00:00:00 UTC,257,-1484,416240800,1.8345833333333332
2015-12-14 00:00:00 UTC,513,-61,250002435,6.0656944444444445
2015-12-14 00:00:00 UTC,513,23,244245000,0.1275
2015-12-14 00:00:00 UTC,513,21,244245000,0.60555555555555562
2015-12-14 00:00:00 UTC,513,-79,250001702,5.2966666666666677
2015-12-14 00:00:00 UTC,513,-78,250001702,5.2115277777777784
2015-12-14 00:00:00 UTC,513,-74,250001702,13.645833333333332
2015-12-14 00:00:00 UTC,513,22,246057000,1.1075
2015-12-14 00:00:00 UTC,513,21,246057000,0.17444444444444446
2015-12-14 00:00:00 UTC,513,30,205150000,0.66013888888888883
2015-12-14 00:00:00 UTC,513,29,205150000,1.9408333333333334
2015-12-14 00:00:00 UTC,513,21,245331000,0.12791666666666668
2015-12-14 00:00:00 UTC,513,29,245235000,1.7836111111111108
2015-12-14 00:00:00 UTC,513,30,245235000,7.2509722222222228
2015-12-14 00:00:00 UTC,513,32,245235000,1.9405555555555556
2015-12-14 00:00:00 UTC,513,33,245235000,2.6506944444444445
2015-12-14 00:00:00 UTC,513,31,245235000,9.0541666666666689
2015-12-14 00:00:00 UTC,513,-91,250000699,1.3222222222222222
2015-12-14 00:00:00 UTC,513,-90,250000699,0.72291666666666665
2015-12-14 00:00:00 UTC,513,-88,250000699,0.12625
2015-12-14 00:00:00 UTC,513,-89,250000699,0.41833333333333339
2015-12-14 00:00:00 UTC,513,-61,250002764,0.81805555555555554
2015-12-14 00:00:00 UTC,513,30,205010000,5.7194444444444441
