date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-07 00:00:00 UTC,0,1778,413278000,0.32777777777777778
2015-12-07 00:00:00 UTC,0,-1503,440894000,4.338055555555556
2015-12-07 00:00:00 UTC,0,-1504,440894000,0.096111111111111092
2015-12-07 00:00:00 UTC,0,1760,413032000,0.76666666666666672
2015-12-07 00:00:00 UTC,0,1761,413032000,2.1843055555555559
2015-12-07 00:00:00 UTC,0,-1062,225983597,1.8556944444444445
2015-12-07 00:00:00 UTC,0,-1103,224015550,0.85013888888888889
2015-12-07 00:00:00 UTC,0,-1104,224015550,2.6791666666666667
2015-12-07 00:00:00 UTC,0,-1102,224015550,1.2497222222222222
2015-12-07 00:00:00 UTC,0,1780,538060016,4.0943055555555556
2015-12-07 00:00:00 UTC,0,-1694,538060018,9.0769444444444431
2015-12-07 00:00:00 UTC,256,1394,431500830,3.9901388888888887
2015-12-07 00:00:00 UTC,512,27,244245000,1.9986111111111111
2015-12-07 00:00:00 UTC,512,23,244245000,0.1965277777777778
2015-12-07 00:00:00 UTC,512,24,244245000,2.1373611111111113
2015-12-07 00:00:00 UTC,512,26,244245000,2.0083333333333337
2015-12-07 00:00:00 UTC,512,25,244245000,0.26
2015-12-07 00:00:00 UTC,512,-64,250001421,6.71125
2015-12-07 00:00:00 UTC,512,-65,250001421,6.1461111111111109
2015-12-07 00:00:00 UTC,512,22,227300110,0.52027777777777784
2015-12-07 00:00:00 UTC,512,22,227595050,1.734861111111111
2015-12-07 00:00:00 UTC,512,29,205150000,0.12708333333333333
2015-12-07 00:00:00 UTC,512,22,228317000,1.9849999999999999
2015-12-07 00:00:00 UTC,512,20,245148000,0.52069444444444446
2015-12-07 00:00:00 UTC,512,19,245148000,0.8634722222222222
2015-12-07 00:00:00 UTC,512,18,245148000,0.56263888888888891
2015-12-07 00:00:00 UTC,512,29,205308000,1.1547222222222222
2015-12-07 00:00:00 UTC,512,28,205308000,0.76472222222222219
2015-12-07 00:00:00 UTC,512,24,227783530,0.69416666666666671
2015-12-07 00:00:00 UTC,512,20,245370000,1.2875
2015-12-07 00:00:00 UTC,512,21,245370000,6.5862499999999979
2015-12-07 00:00:00 UTC,512,-66,250000283,3.1622222222222223
2015-12-07 00:00:00 UTC,512,-65,250000283,9.1965277777777779
2015-12-07 00:00:00 UTC,512,24,205273000,0.65180555555555553
2015-12-07 00:00:00 UTC,512,21,205273000,4.5183333333333344
2015-12-07 00:00:00 UTC,512,23,205273000,0.12666666666666665
2015-12-07 00:00:00 UTC,512,27,205272000,1.8215277777777776
2015-12-07 00:00:00 UTC,512,-63,250003137,1.4363888888888887
2015-12-07 00:00:00 UTC,512,29,205271000,0.1340277777777778
2015-12-07 00:00:00 UTC,512,28,205271000,0.39166666666666661
2015-12-07 00:00:00 UTC,512,-73,250000884,1.1329166666666666
2015-12-07 00:00:00 UTC,512,-74,250000884,3.2868055555555555
2015-12-07 00:00:00 UTC,512,-72,250000884,0.45555555555555555
2015-12-07 00:00:00 UTC,512,23,227320060,0.9752777777777778
