date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-28 00:00:00 UTC,0,-8,224286000,0.72888888888888892
2015-07-28 00:00:00 UTC,0,-7,224286000,0.63458333333333339
2015-07-28 00:00:00 UTC,0,20,224094520,3.3015277777777778
2015-07-28 00:00:00 UTC,0,0,224306000,0.66375
2015-07-28 00:00:00 UTC,0,-1,224306000,0.77486111111111111
2015-07-28 00:00:00 UTC,0,1598,416002441,11.199027777777777
2015-07-28 00:00:00 UTC,0,1599,416002441,0.33236111111111111
2015-07-28 00:00:00 UTC,0,8,224335000,4.2630555555555558
2015-07-28 00:00:00 UTC,0,1715,441166000,0.20861111111111111
2015-07-28 00:00:00 UTC,0,1714,441166000,0.81805555555555554
2015-07-28 00:00:00 UTC,0,-927,352419000,0.70694444444444438
2015-07-28 00:00:00 UTC,0,-926,352419000,0.31263888888888891
2015-07-28 00:00:00 UTC,0,1,224929000,0.71666666666666667
2015-07-28 00:00:00 UTC,256,1226,416001803,20.770277777777782
2015-07-28 00:00:00 UTC,256,1227,416001659,3.5963888888888889
2015-07-28 00:00:00 UTC,256,1226,416001659,13.414444444444444
2015-07-28 00:00:00 UTC,256,1226,416000394,21.665138888888887
2015-07-28 00:00:00 UTC,256,1227,416001436,11.763472222222223
2015-07-28 00:00:00 UTC,256,1226,416001516,2.8604166666666666
2015-07-28 00:00:00 UTC,256,1227,416001516,15.125833333333334
2015-07-28 00:00:00 UTC,512,-104,250442000,9.3468055555555551
2015-07-28 00:00:00 UTC,512,-103,250442000,4.531944444444445
2015-07-28 00:00:00 UTC,512,-1288,316003349,0.48861111111111111
2015-07-28 00:00:00 UTC,512,-1289,316003349,1.2069444444444444
2015-07-28 00:00:00 UTC,512,-1290,316003349,0.36541666666666661
2015-07-28 00:00:00 UTC,512,1584,273894710,1.5606944444444444
2015-07-28 00:00:00 UTC,512,26,245331000,2.2091666666666665
2015-07-28 00:00:00 UTC,512,28,245331000,0.88875000000000015
2015-07-28 00:00:00 UTC,512,27,245331000,0.94722222222222219
2015-07-28 00:00:00 UTC,512,-87,250000699,0.33444444444444443
2015-07-28 00:00:00 UTC,512,-1291,316004981,0.475
2015-07-28 00:00:00 UTC,512,-1293,316004981,0.51555555555555554
2015-07-28 00:00:00 UTC,512,-1292,316004981,1.4556944444444444
2015-07-28 00:00:00 UTC,512,-529,316001956,8.6133333333333333
2015-07-28 00:00:00 UTC,512,-140,232006840,8.549027777777777
2015-07-28 00:00:00 UTC,512,-141,232006840,5.3658333333333337
2015-07-28 00:00:00 UTC,512,-86,250002872,2.55375
2015-07-28 00:00:00 UTC,512,-88,250002872,2.4997222222222222
2015-07-28 00:00:00 UTC,512,-87,250002872,1.6861111111111109
2015-07-28 00:00:00 UTC,512,-89,250002872,0.43847222222222221
2015-07-28 00:00:00 UTC,512,-88,250477000,1.0690277777777777
2015-07-28 00:00:00 UTC,512,-84,250477000,1.8429166666666663
2015-07-28 00:00:00 UTC,512,-85,250477000,2.2288888888888891
2015-07-28 00:00:00 UTC,512,-86,250477000,1.7020833333333334
2015-07-28 00:00:00 UTC,512,-87,250477000,3.06375
2015-07-28 00:00:00 UTC,512,-82,250000608,0.27805555555555556
2015-07-28 00:00:00 UTC,512,-84,250000608,2.4004166666666666
2015-07-28 00:00:00 UTC,512,-83,250000608,0.80222222222222228
2015-07-28 00:00:00 UTC,512,-85,250000608,0.26694444444444443
2015-07-28 00:00:00 UTC,512,-86,235063795,3.4904166666666665
2015-07-28 00:00:00 UTC,512,-89,235063795,0.51111111111111118
2015-07-28 00:00:00 UTC,512,-87,235063795,12.980833333333337
2015-07-28 00:00:00 UTC,512,-88,235063795,7.1041666666666687
2015-07-28 00:00:00 UTC,768,287,258186000,1.5141666666666667
2015-07-28 00:00:00 UTC,768,286,258186000,1.6080555555555556
2015-07-28 00:00:00 UTC,768,288,258186000,3.1973611111111113
2015-07-28 00:00:00 UTC,768,288,258943000,1.5526388888888889
2015-07-28 00:00:00 UTC,768,291,258943000,1.5119444444444445
2015-07-28 00:00:00 UTC,768,289,258943000,1.5923611111111111
2015-07-28 00:00:00 UTC,768,290,258943000,4.950972222222223
2015-07-28 00:00:00 UTC,768,430,273894000,2.2895833333333333
2015-07-28 00:00:00 UTC,768,431,273894000,1.6043055555555557
2015-07-28 00:00:00 UTC,768,434,273894000,0.10263888888888889
2015-07-28 00:00:00 UTC,768,435,273894000,3.1545833333333331
2015-07-28 00:00:00 UTC,768,288,259525000,3.2201388888888891
2015-07-28 00:00:00 UTC,768,289,259525000,1.4697222222222222
2015-07-28 00:00:00 UTC,768,287,259525000,0.80319444444444443
2015-07-28 00:00:00 UTC,768,430,275448000,1.4359722222222224
2015-07-28 00:00:00 UTC,768,432,275448000,5.5694444444444438
2015-07-28 00:00:00 UTC,768,431,275448000,2.3859722222222222
2015-07-28 00:00:00 UTC,768,288,227895000,0.81249999999999989
2015-07-28 00:00:00 UTC,768,285,227895000,1.7086111111111111
2015-07-28 00:00:00 UTC,768,290,227895000,2.74125
2015-07-28 00:00:00 UTC,768,289,257153500,2.1173611111111112
2015-07-28 00:00:00 UTC,768,287,257153500,1.5676388888888888
2015-07-28 00:00:00 UTC,-256,1540,503362600,8.2468055555555555
2015-07-28 00:00:00 UTC,-256,136,659294000,3.0322222222222219
2015-07-28 00:00:00 UTC,-256,-750,277330000,2.6193055555555556
2015-07-28 00:00:00 UTC,-256,-751,277330000,3.8481944444444443
2015-07-28 00:00:00 UTC,-256,988,224122000,4.32625
2015-07-28 00:00:00 UTC,-256,990,224122000,1.0070833333333336
2015-07-28 00:00:00 UTC,-256,989,224122000,0.9127777777777778
2015-07-28 00:00:00 UTC,-256,-852,432943000,5.1362499999999995
2015-07-28 00:00:00 UTC,-256,-853,432943000,1.1205555555555553
2015-07-28 00:00:00 UTC,-256,-1567,412420814,1.7126388888888888
2015-07-28 00:00:00 UTC,-256,-1568,412420814,0.70847222222222217
2015-07-28 00:00:00 UTC,1,-8,224286000,1.317361111111111
2015-07-28 00:00:00 UTC,1,20,224094520,1.1134722222222222
2015-07-28 00:00:00 UTC,1,-1,224306000,1.0518055555555557
2015-07-28 00:00:00 UTC,1,1599,416002441,4.97611111111111
2015-07-28 00:00:00 UTC,1,1598,416002441,0.716388888888889
2015-07-28 00:00:00 UTC,1,8,224335000,4.1961111111111116
2015-07-28 00:00:00 UTC,1,-926,352419000,0.6775
2015-07-28 00:00:00 UTC,1,-927,352419000,2.8652777777777776
2015-07-28 00:00:00 UTC,1,0,224929000,1.1176388888888888
2015-07-28 00:00:00 UTC,1,-16,224459000,1.3588888888888888
2015-07-28 00:00:00 UTC,257,1228,416001078,8.1320833333333322
2015-07-28 00:00:00 UTC,257,1227,416001659,7.9202777777777786
2015-07-28 00:00:00 UTC,257,1227,416001666,9.8701388888888886
2015-07-28 00:00:00 UTC,257,526,466513110,7.9672222222222224
2015-07-28 00:00:00 UTC,513,-528,316001843,12.3475
