date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-03 00:00:00 UTC,0,-1563,441066000,0.069305555555555551
2015-12-03 00:00:00 UTC,0,1758,510057000,0.49749999999999994
2015-12-03 00:00:00 UTC,0,-1121,224456000,1.3080555555555555
2015-12-03 00:00:00 UTC,0,-1043,224156000,4.1549999999999994
2015-12-03 00:00:00 UTC,0,-1042,224156000,2.2702777777777774
2015-12-03 00:00:00 UTC,0,1768,440646000,4.1276388888888889
2015-12-03 00:00:00 UTC,0,1610,416002195,0.82638888888888884
2015-12-03 00:00:00 UTC,0,-1109,224015550,0.84736111111111112
2015-12-03 00:00:00 UTC,0,-1108,224015550,4.5606944444444446
2015-12-03 00:00:00 UTC,0,1754,440055000,7.0372222222222227
2015-12-03 00:00:00 UTC,0,1748,412371179,1.9634722222222223
2015-12-03 00:00:00 UTC,0,1747,412371179,0.54444444444444451
2015-12-03 00:00:00 UTC,0,1749,412371179,0.395
2015-12-03 00:00:00 UTC,0,1758,412371181,5.3216666666666654
2015-12-03 00:00:00 UTC,0,1757,412371181,11.541666666666668
2015-12-03 00:00:00 UTC,0,1744,412371198,2.7941666666666669
2015-12-03 00:00:00 UTC,0,1745,412371198,0.61638888888888888
2015-12-03 00:00:00 UTC,256,1463,416229700,0.69166666666666665
2015-12-03 00:00:00 UTC,256,1464,416004797,8.6470833333333328
2015-12-03 00:00:00 UTC,512,14,235107334,0.67888888888888888
2015-12-03 00:00:00 UTC,512,23,227322630,6.9944444444444427
2015-12-03 00:00:00 UTC,512,21,227300110,2.7391666666666667
2015-12-03 00:00:00 UTC,512,22,227300110,2.4591666666666669
2015-12-03 00:00:00 UTC,512,-92,250000657,0.26513888888888892
2015-12-03 00:00:00 UTC,512,-93,250000657,0.16666666666666669
2015-12-03 00:00:00 UTC,512,-79,250001702,5.5462500000000006
2015-12-03 00:00:00 UTC,512,-80,250001702,0.28597222222222218
2015-12-03 00:00:00 UTC,512,22,227595050,6.1066666666666665
2015-12-03 00:00:00 UTC,512,29,205150000,0.1423611111111111
2015-12-03 00:00:00 UTC,512,25,245331000,3.60375
2015-12-03 00:00:00 UTC,512,24,245331000,6.19222222222222
2015-12-03 00:00:00 UTC,512,26,245331000,2.2197222222222219
2015-12-03 00:00:00 UTC,512,-93,250451000,0.12763888888888889
2015-12-03 00:00:00 UTC,512,-94,250451000,0.13041666666666668
2015-12-03 00:00:00 UTC,512,-77,235101000,0.87069444444444444
2015-12-03 00:00:00 UTC,512,16,226183000,2.0936111111111115
2015-12-03 00:00:00 UTC,512,18,226183000,1.0695833333333333
2015-12-03 00:00:00 UTC,512,17,226183000,1.6605555555555556
2015-12-03 00:00:00 UTC,512,23,227783530,0.29736111111111108
2015-12-03 00:00:00 UTC,512,24,227783530,2.8531944444444441
2015-12-03 00:00:00 UTC,512,-85,228238700,2.2419444444444441
2015-12-03 00:00:00 UTC,512,22,227318640,0.69680555555555557
2015-12-03 00:00:00 UTC,512,21,227318640,3.27125
2015-12-03 00:00:00 UTC,512,-379,231014000,1.0365277777777777
2015-12-03 00:00:00 UTC,512,29,205307000,5.1861111111111091
2015-12-03 00:00:00 UTC,512,28,245744000,0.26138888888888889
2015-12-03 00:00:00 UTC,512,27,245744000,3.3205555555555555
2015-12-03 00:00:00 UTC,512,26,245744000,5.84486111111111
2015-12-03 00:00:00 UTC,512,19,245370000,4.1305555555555555
2015-12-03 00:00:00 UTC,512,20,245370000,8.8376388888888879
2015-12-03 00:00:00 UTC,512,21,245370000,1.6248611111111111
2015-12-03 00:00:00 UTC,512,16,235001239,1.6568055555555556
2015-12-03 00:00:00 UTC,512,17,235001239,1.7770833333333333
2015-12-03 00:00:00 UTC,512,19,227144600,1.28875
2015-12-03 00:00:00 UTC,512,18,227144600,2.9205555555555556
2015-12-03 00:00:00 UTC,512,-46,235113634,1.388611111111111
2015-12-03 00:00:00 UTC,512,-44,235113634,0.26263888888888887
2015-12-03 00:00:00 UTC,512,-45,235113634,0.79583333333333328
2015-12-03 00:00:00 UTC,512,-47,235113634,3.6579166666666669
2015-12-03 00:00:00 UTC,512,27,205273000,2.9261111111111111
2015-12-03 00:00:00 UTC,512,28,205273000,11.036527777777776
2015-12-03 00:00:00 UTC,512,29,205273000,1.2694444444444444
2015-12-03 00:00:00 UTC,512,29,205315000,0.38083333333333336
2015-12-03 00:00:00 UTC,512,27,205272000,0.12777777777777777
2015-12-03 00:00:00 UTC,512,28,205272000,0.52819444444444441
2015-12-03 00:00:00 UTC,512,-84,250477000,0.52027777777777773
2015-12-03 00:00:00 UTC,512,29,205026000,2.8790277777777775
2015-12-03 00:00:00 UTC,512,28,205026000,0.51180555555555551
2015-12-03 00:00:00 UTC,512,28,205271000,0.40902777777777771
2015-12-03 00:00:00 UTC,512,27,205271000,0.95027777777777778
2015-12-03 00:00:00 UTC,512,1523,273352930,3.9569444444444444
2015-12-03 00:00:00 UTC,512,1522,273352930,6.0606944444444455
2015-12-03 00:00:00 UTC,512,20,245473000,0.82444444444444442
2015-12-03 00:00:00 UTC,512,25,246273000,0.89180555555555552
2015-12-03 00:00:00 UTC,512,24,246273000,3.1465277777777771
2015-12-03 00:00:00 UTC,512,18,227142900,1.3576388888888888
2015-12-03 00:00:00 UTC,512,17,227142900,1.5820833333333333
2015-12-03 00:00:00 UTC,512,16,227142900,2.2827777777777785
2015-12-03 00:00:00 UTC,512,29,205323000,5.9968055555555555
2015-12-03 00:00:00 UTC,512,30,205323000,0.55069444444444449
2015-12-03 00:00:00 UTC,512,23,227320060,5.786944444444444
2015-12-03 00:00:00 UTC,768,134,273552400,0.57680555555555557
2015-12-03 00:00:00 UTC,768,135,273552400,0.21055555555555555
2015-12-03 00:00:00 UTC,768,138,273552400,0.79722222222222228
2015-12-03 00:00:00 UTC,768,137,273433220,2.6931944444444444
2015-12-03 00:00:00 UTC,768,135,273433220,0.762361111111111
2015-12-03 00:00:00 UTC,768,133,273433220,0.79722222222222228
2015-12-03 00:00:00 UTC,768,139,273341920,0.83041666666666669
2015-12-03 00:00:00 UTC,768,137,273341920,0.45583333333333337
2015-12-03 00:00:00 UTC,768,138,273341920,2.9461111111111111
2015-12-03 00:00:00 UTC,-256,350,650026000,2.6875000000000009
2015-12-03 00:00:00 UTC,-256,347,601431000,4.1355555555555554
2015-12-03 00:00:00 UTC,-256,349,601431000,0.88458333333333317
2015-12-03 00:00:00 UTC,-256,351,601431000,0.091805555555555557
2015-12-03 00:00:00 UTC,-256,348,601431000,1.4188888888888889
2015-12-03 00:00:00 UTC,-256,350,601431000,2.6270833333333332
2015-12-03 00:00:00 UTC,1,1747,441098000,5.8705555555555549
2015-12-03 00:00:00 UTC,1,-1500,440894000,5.2509722222222228
2015-12-03 00:00:00 UTC,1,-1121,224456000,0.36930555555555555
2015-12-03 00:00:00 UTC,1,1610,416002195,1.3230555555555557
2015-12-03 00:00:00 UTC,1,-1109,224015550,1.1394444444444443
2015-12-03 00:00:00 UTC,1,-1108,224015550,1.9040277777777774
2015-12-03 00:00:00 UTC,1,1747,412371179,0.48875
2015-12-03 00:00:00 UTC,1,1748,412371179,0.93069444444444449
2015-12-03 00:00:00 UTC,1,1749,412371179,0.37083333333333335
2015-12-03 00:00:00 UTC,1,1744,412371198,0.65763888888888888
2015-12-03 00:00:00 UTC,1,1745,412371198,0.68444444444444441
2015-12-03 00:00:00 UTC,257,1462,416229700,3.4205555555555556
2015-12-03 00:00:00 UTC,513,23,227322630,1.4561111111111109
2015-12-03 00:00:00 UTC,513,-92,250000657,3.0800000000000005
2015-12-03 00:00:00 UTC,513,-93,250000657,0.94180555555555556
2015-12-03 00:00:00 UTC,513,-80,250001702,0.96180555555555558
2015-12-03 00:00:00 UTC,513,-79,250001702,17.232222222222219
2015-12-03 00:00:00 UTC,513,-106,235096368,0.26513888888888892
2015-12-03 00:00:00 UTC,513,-104,235096368,0.60305555555555557
2015-12-03 00:00:00 UTC,513,-105,235096368,1.7801388888888889
2015-12-03 00:00:00 UTC,513,29,205150000,3.84625
2015-12-03 00:00:00 UTC,513,28,205150000,1.0873611111111112
2015-12-03 00:00:00 UTC,513,26,245331000,3.7847222222222219
2015-12-03 00:00:00 UTC,513,28,245331000,0.80999999999999994
2015-12-03 00:00:00 UTC,513,27,245331000,3.5411111111111113
2015-12-03 00:00:00 UTC,513,25,245331000,0.25152777777777779
2015-12-03 00:00:00 UTC,513,-92,250451000,3.1587499999999995
2015-12-03 00:00:00 UTC,513,-94,250451000,0.25972222222222224
2015-12-03 00:00:00 UTC,513,-93,250451000,1.4649999999999999
2015-12-03 00:00:00 UTC,513,31,245235000,1.11375
2015-12-03 00:00:00 UTC,513,29,245235000,1.214722222222222
2015-12-03 00:00:00 UTC,513,30,245235000,2.7776388888888892
2015-12-03 00:00:00 UTC,513,-81,250000954,4.5970833333333339
2015-12-03 00:00:00 UTC,513,-82,250000954,1.9922222222222223
2015-12-03 00:00:00 UTC,513,-80,250000954,0.38763888888888892
2015-12-03 00:00:00 UTC,513,-86,250000699,0.93236111111111108
2015-12-03 00:00:00 UTC,513,-85,250000699,1.5690277777777779
2015-12-03 00:00:00 UTC,513,-84,250000699,1.6041666666666665
2015-12-03 00:00:00 UTC,513,-83,250000699,0.78194444444444444
2015-12-03 00:00:00 UTC,513,32,205010000,1.831666666666667
2015-12-03 00:00:00 UTC,513,33,205010000,1.5862500000000002
2015-12-03 00:00:00 UTC,513,18,205170000,4.3169444444444434
2015-12-03 00:00:00 UTC,513,19,205170000,0.87875000000000014
2015-12-03 00:00:00 UTC,513,19,205106000,0.52111111111111108
2015-12-03 00:00:00 UTC,513,18,205106000,0.77555555555555555
2015-12-03 00:00:00 UTC,513,-377,231014000,0.5838888888888889
2015-12-03 00:00:00 UTC,513,-378,231014000,1.7173611111111111
2015-12-03 00:00:00 UTC,513,33,205243000,1.0558333333333334
2015-12-03 00:00:00 UTC,513,32,205243000,1.5823611111111113
2015-12-03 00:00:00 UTC,513,28,245744000,2.1373611111111108
2015-12-03 00:00:00 UTC,513,27,245744000,2.7961111111111112
2015-12-03 00:00:00 UTC,513,26,245744000,0.26652777777777775
2015-12-03 00:00:00 UTC,513,17,205317000,2.0363888888888892
2015-12-03 00:00:00 UTC,513,16,205317000,2.2947222222222226
2015-12-03 00:00:00 UTC,513,30,24593300,0.25513888888888892
2015-12-03 00:00:00 UTC,513,29,24593300,1.0141666666666667
2015-12-03 00:00:00 UTC,513,27,24593300,2.0976388888888886
2015-12-03 00:00:00 UTC,513,28,24593300,1.7770833333333333
2015-12-03 00:00:00 UTC,513,17,235001239,0.3975
2015-12-03 00:00:00 UTC,513,-64,250000546,6.9388888888888882
2015-12-03 00:00:00 UTC,513,-85,250001061,2.8759722222222219
2015-12-03 00:00:00 UTC,513,-86,250001061,2.8843055555555548
2015-12-03 00:00:00 UTC,513,-84,250001061,2.7018055555555551
2015-12-03 00:00:00 UTC,513,-88,250001061,1.0248611111111112
2015-12-03 00:00:00 UTC,513,-83,250001061,1.0026388888888889
2015-12-03 00:00:00 UTC,513,-87,250001061,1.8390277777777779
2015-12-03 00:00:00 UTC,513,14,235105964,0.12444444444444444
2015-12-03 00:00:00 UTC,513,15,235105964,0.97402777777777771
2015-12-03 00:00:00 UTC,513,16,235105964,2.17625
2015-12-03 00:00:00 UTC,513,28,205315000,1.2127777777777777
2015-12-03 00:00:00 UTC,513,29,205315000,1.9038888888888887
2015-12-03 00:00:00 UTC,513,30,205315000,0.38583333333333336
2015-12-03 00:00:00 UTC,513,1581,273810110,13.229722222222225
2015-12-03 00:00:00 UTC,513,1580,273810110,7.1916666666666664
2015-12-03 00:00:00 UTC,513,1562,273445310,3.9945833333333338
2015-12-03 00:00:00 UTC,513,-86,250477000,1.3172222222222221
2015-12-03 00:00:00 UTC,513,-87,250477000,1.1379166666666667
2015-12-03 00:00:00 UTC,513,-85,250477000,1.5698611111111109
2015-12-03 00:00:00 UTC,513,-88,250477000,0.81666666666666676
2015-12-03 00:00:00 UTC,513,-145,235004110,0.84625
2015-12-03 00:00:00 UTC,513,-147,235004110,4.5423611111111111
2015-12-03 00:00:00 UTC,513,-146,235004110,2.6361111111111111
2015-12-03 00:00:00 UTC,513,30,205026000,4.2823611111111113
2015-12-03 00:00:00 UTC,513,29,205026000,3.9720833333333334
2015-12-03 00:00:00 UTC,513,1523,273352930,6.5551388888888891
2015-12-03 00:00:00 UTC,513,21,245473000,2.550416666666667
2015-12-03 00:00:00 UTC,513,22,245473000,0.77027777777777773
2015-12-03 00:00:00 UTC,513,20,245473000,1.0225
2015-12-03 00:00:00 UTC,513,25,246273000,1.0525
2015-12-03 00:00:00 UTC,513,26,246273000,0.79041666666666666
2015-12-03 00:00:00 UTC,513,27,246273000,0.54694444444444446
2015-12-03 00:00:00 UTC,513,24,246273000,0.15125
2015-12-03 00:00:00 UTC,-255,350,650026000,0.16541666666666666
2015-12-03 00:00:00 UTC,-255,351,650026000,1.7277777777777779
2015-12-03 00:00:00 UTC,-255,1574,503362600,1.6652777777777779
2015-12-03 00:00:00 UTC,-255,1573,503362600,1.1406944444444445
2015-12-03 00:00:00 UTC,-255,1571,503362600,1.5820833333333333
2015-12-03 00:00:00 UTC,-255,336,650115000,8.5933333333333337
2015-12-03 00:00:00 UTC,-255,335,650115000,1.6643055555555555
2015-12-03 00:00:00 UTC,-255,333,650115000,3.8783333333333334
2015-12-03 00:00:00 UTC,-255,342,601431000,1.6580555555555554
2015-12-03 00:00:00 UTC,-255,351,601431000,2.2444444444444445
2015-12-03 00:00:00 UTC,-255,343,601431000,4.454305555555556
2015-12-03 00:00:00 UTC,2,-1120,224456000,1.0375
2015-12-03 00:00:00 UTC,2,1611,416002195,2.0479166666666666
2015-12-03 00:00:00 UTC,2,-1108,224015550,3.4124999999999996
2015-12-03 00:00:00 UTC,2,-1555,529729000,3.5495833333333331
2015-12-03 00:00:00 UTC,2,-1556,529729000,2.7311111111111113
2015-12-03 00:00:00 UTC,2,-1557,529729000,2.9388888888888887
2015-12-03 00:00:00 UTC,2,1745,412371198,0.35819444444444443
2015-12-03 00:00:00 UTC,2,1744,412371198,0.6958333333333333
2015-12-03 00:00:00 UTC,258,-1548,338060008,4.1876388888888894
2015-12-03 00:00:00 UTC,258,-1547,338060008,0.79916666666666669
2015-12-03 00:00:00 UTC,514,40,244740629,1.2677777777777779
2015-12-03 00:00:00 UTC,514,41,244740629,0.94805555555555554
2015-12-03 00:00:00 UTC,514,-79,250000917,9.3758333333333326
2015-12-03 00:00:00 UTC,514,41,244780578,1.3563888888888886
2015-12-03 00:00:00 UTC,514,-107,235096368,1.6608333333333334
2015-12-03 00:00:00 UTC,514,-106,235096368,1.3004166666666668
2015-12-03 00:00:00 UTC,514,27,245331000,0.14569444444444446
2015-12-03 00:00:00 UTC,514,-93,250451000,0.25277777777777777
2015-12-03 00:00:00 UTC,514,-94,250451000,1.5794444444444444
2015-12-03 00:00:00 UTC,514,-79,250000954,6.7805555555555541
2015-12-03 00:00:00 UTC,514,-80,250000954,4.2019444444444449
2015-12-03 00:00:00 UTC,514,-82,250000954,1.1373611111111108
2015-12-03 00:00:00 UTC,514,-86,250000699,0.52666666666666662
2015-12-03 00:00:00 UTC,514,-87,250000699,1.1748611111111111
2015-12-03 00:00:00 UTC,514,32,205010000,1.8529166666666668
2015-12-03 00:00:00 UTC,514,31,205010000,2.0743055555555556
2015-12-03 00:00:00 UTC,514,19,205170000,8.11486111111111
2015-12-03 00:00:00 UTC,514,18,205170000,3.2908333333333335
2015-12-03 00:00:00 UTC,514,21,205170000,0.32847222222222222
2015-12-03 00:00:00 UTC,514,17,205170000,2.2505555555555556
2015-12-03 00:00:00 UTC,514,20,205170000,0.25305555555555559
2015-12-03 00:00:00 UTC,514,18,205106000,0.25263888888888891
2015-12-03 00:00:00 UTC,514,20,205106000,0.13055555555555554
2015-12-03 00:00:00 UTC,514,21,205106000,0.79138888888888881
2015-12-03 00:00:00 UTC,514,19,205106000,1.4272222222222222
2015-12-03 00:00:00 UTC,514,31,245415000,9.8308333333333326
2015-12-03 00:00:00 UTC,514,32,245415000,0.22583333333333333
2015-12-03 00:00:00 UTC,514,33,245244000,2.4816666666666669
2015-12-03 00:00:00 UTC,514,34,245244000,5.9840277777777784
2015-12-03 00:00:00 UTC,514,32,244742000,0.54180555555555554
2015-12-03 00:00:00 UTC,514,31,244742000,9.6218055555555591
2015-12-03 00:00:00 UTC,514,30,244742000,10.612361111111111
2015-12-03 00:00:00 UTC,514,28,245744000,3.2763888888888895
2015-12-03 00:00:00 UTC,514,27,245744000,5.7098611111111124
2015-12-03 00:00:00 UTC,514,40,244780417,2.032777777777778
2015-12-03 00:00:00 UTC,514,17,205317000,2.7176388888888892
2015-12-03 00:00:00 UTC,514,16,205317000,2.1859722222222224
2015-12-03 00:00:00 UTC,514,41,244750739,2.8751388888888885
2015-12-03 00:00:00 UTC,514,40,244750739,1.3569444444444445
2015-12-03 00:00:00 UTC,514,29,24593300,5.5908333333333333
2015-12-03 00:00:00 UTC,514,28,24593300,6.3774999999999995
2015-12-03 00:00:00 UTC,514,30,24593300,0.52
2015-12-03 00:00:00 UTC,514,-88,250001061,0.26986111111111111
2015-12-03 00:00:00 UTC,514,-84,250001061,0.39430555555555558
2015-12-03 00:00:00 UTC,514,-86,250001061,2.0136111111111115
2015-12-03 00:00:00 UTC,514,-87,250001061,2.3983333333333334
2015-12-03 00:00:00 UTC,514,-85,250001061,1.8508333333333336
2015-12-03 00:00:00 UTC,514,16,235105964,2.0159722222222221
2015-12-03 00:00:00 UTC,514,33,245710000,12.146944444444445
2015-12-03 00:00:00 UTC,514,31,205315000,3.3645833333333339
2015-12-03 00:00:00 UTC,514,29,205315000,0.2663888888888889
2015-12-03 00:00:00 UTC,514,30,205315000,2.35875
2015-12-03 00:00:00 UTC,514,32,205315000,1.4233333333333333
2015-12-03 00:00:00 UTC,514,40,924467387,2.7783333333333333
2015-12-03 00:00:00 UTC,514,1580,273810110,2.0254166666666666
2015-12-03 00:00:00 UTC,514,1562,273445310,7.7693055555555564
2015-12-03 00:00:00 UTC,514,-90,250477000,1.0316666666666665
2015-12-03 00:00:00 UTC,514,-88,250477000,2.37
2015-12-03 00:00:00 UTC,514,-87,250477000,0.6447222222222222
2015-12-03 00:00:00 UTC,514,-89,250477000,1.5366666666666666
2015-12-03 00:00:00 UTC,514,-147,235004110,11.164166666666667
2015-12-03 00:00:00 UTC,514,41,244770262,4.0590277777777768
2015-12-03 00:00:00 UTC,514,34,244620254,7.1061111111111117
2015-12-03 00:00:00 UTC,514,33,244620254,2.0831944444444446
2015-12-03 00:00:00 UTC,514,32,244620254,0.8725
2015-12-03 00:00:00 UTC,514,31,244620254,3.5323611111111104
2015-12-03 00:00:00 UTC,514,17,205153000,1.0366666666666666
2015-12-03 00:00:00 UTC,514,18,205153000,1.0359722222222223
2015-12-03 00:00:00 UTC,514,21,245473000,4.1429166666666664
2015-12-03 00:00:00 UTC,514,24,245473000,0.60722222222222233
2015-12-03 00:00:00 UTC,514,22,245473000,0.72888888888888892
2015-12-03 00:00:00 UTC,514,23,245473000,0.95180555555555557
2015-12-03 00:00:00 UTC,514,27,246273000,0.26513888888888892
2015-12-03 00:00:00 UTC,514,29,246273000,0.49722222222222223
2015-12-03 00:00:00 UTC,514,28,246273000,3.1343055555555566
2015-12-03 00:00:00 UTC,514,40,244770805,1.2243055555555555
2015-12-03 00:00:00 UTC,514,33,205291000,0.76208333333333322
2015-12-03 00:00:00 UTC,514,31,244907000,5.0152777777777766
2015-12-03 00:00:00 UTC,514,30,244907000,0.16041666666666668
2015-12-03 00:00:00 UTC,514,32,244907000,3.2833333333333332
2015-12-03 00:00:00 UTC,514,-91,250001151,1.1604166666666664
2015-12-03 00:00:00 UTC,514,-89,250001151,3.8719444444444449
2015-12-03 00:00:00 UTC,514,-90,250001151,4.4604166666666671
2015-12-03 00:00:00 UTC,-510,-686,701006168,3.8626388888888887
2015-12-03 00:00:00 UTC,-254,365,650175000,5.3218055555555557
2015-12-03 00:00:00 UTC,-254,1570,503362600,1.8065277777777777
2015-12-03 00:00:00 UTC,-254,334,650115000,6.3
2015-12-03 00:00:00 UTC,-254,341,601431000,1.921111111111111
2015-12-03 00:00:00 UTC,-254,340,601431000,1.7663888888888888
2015-12-03 00:00:00 UTC,-254,351,601431000,1.0833333333333333
2015-12-03 00:00:00 UTC,-254,352,601431000,0.99722222222222234
2015-12-03 00:00:00 UTC,-254,342,601431000,0.29625
2015-12-03 00:00:00 UTC,3,1583,412460052,1.6195833333333334
2015-12-03 00:00:00 UTC,3,1584,412460052,0.59638888888888886
2015-12-03 00:00:00 UTC,3,-1120,224456000,0.99833333333333329
2015-12-03 00:00:00 UTC,3,-1108,224015550,0.81958333333333333
2015-12-03 00:00:00 UTC,3,-1106,224015550,0.1125
2015-12-03 00:00:00 UTC,3,-1107,224015550,0.31930555555555556
2015-12-03 00:00:00 UTC,3,-1555,529729000,2.504027777777778
2015-12-03 00:00:00 UTC,259,-1546,338060008,1.2319444444444445
2015-12-03 00:00:00 UTC,515,-80,250000917,1.3526388888888887
2015-12-03 00:00:00 UTC,515,-79,250000917,0.24722222222222223
2015-12-03 00:00:00 UTC,515,41,244031000,0.61722222222222223
2015-12-03 00:00:00 UTC,515,33,244052000,10.735833333333334
2015-12-03 00:00:00 UTC,515,34,244052000,5.6768055555555552
2015-12-03 00:00:00 UTC,515,34,245364000,2.7891666666666666
2015-12-03 00:00:00 UTC,515,33,245364000,5.0569444444444445
2015-12-03 00:00:00 UTC,515,24,246057000,2.9941666666666671
2015-12-03 00:00:00 UTC,515,23,246057000,2.1495833333333332
2015-12-03 00:00:00 UTC,515,32,244062000,2.0354166666666664
