date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-06 00:00:00 UTC,0,14,224049860,4.2323611111111115
2015-08-06 00:00:00 UTC,0,1553,431600092,3.8293055555555551
2015-08-06 00:00:00 UTC,0,-1579,538060017,6.9308333333333332
2015-08-06 00:00:00 UTC,0,-1580,538060017,5.7863888888888892
2015-08-06 00:00:00 UTC,0,-1581,538060017,1.2891666666666666
2015-08-06 00:00:00 UTC,512,27,244245000,0.27
2015-08-06 00:00:00 UTC,512,27,245331000,0.11611111111111111
2015-08-06 00:00:00 UTC,512,-89,250000699,0.93902777777777779
2015-08-06 00:00:00 UTC,512,-90,250000699,7.2851388888888877
2015-08-06 00:00:00 UTC,512,24,228317000,3.2729166666666663
2015-08-06 00:00:00 UTC,512,23,228317000,4.316527777777778
2015-08-06 00:00:00 UTC,512,1546,273848400,7.6343055555555566
2015-08-06 00:00:00 UTC,512,-55,205106000,3.7302777777777778
2015-08-06 00:00:00 UTC,512,-52,205106000,1.5215277777777778
2015-08-06 00:00:00 UTC,512,-53,205106000,0.7681944444444444
2015-08-06 00:00:00 UTC,512,-54,205106000,6.1105555555555551
2015-08-06 00:00:00 UTC,512,26,245744000,0.6991666666666666
2015-08-06 00:00:00 UTC,512,24,245744000,1.97625
2015-08-06 00:00:00 UTC,512,25,245744000,1.0290277777777781
2015-08-06 00:00:00 UTC,512,-101,232006310,2.488055555555555
2015-08-06 00:00:00 UTC,512,-75,250132400,5.7986111111111107
2015-08-06 00:00:00 UTC,512,-47,235088308,1.2702777777777778
2015-08-06 00:00:00 UTC,512,-78,250002872,1.1729166666666666
2015-08-06 00:00:00 UTC,512,28,205315000,0.255
2015-08-06 00:00:00 UTC,512,-54,205059000,3.181805555555556
2015-08-06 00:00:00 UTC,512,-55,205059000,9.9538888888888923
2015-08-06 00:00:00 UTC,512,29,205272000,1.1786111111111111
2015-08-06 00:00:00 UTC,512,28,205272000,0.074722222222222218
2015-08-06 00:00:00 UTC,512,29,205271000,0.39138888888888884
2015-08-06 00:00:00 UTC,512,28,205271000,5.686527777777779
2015-08-06 00:00:00 UTC,512,-98,250000868,2.9052777777777785
2015-08-06 00:00:00 UTC,512,-97,250000868,3.4347222222222218
2015-08-06 00:00:00 UTC,512,-99,250000868,2.9987500000000002
2015-08-06 00:00:00 UTC,512,-87,235063795,5.1402777777777775
2015-08-06 00:00:00 UTC,512,-88,235063795,0.3898611111111111
2015-08-06 00:00:00 UTC,512,-86,235063795,0.55833333333333335
2015-08-06 00:00:00 UTC,512,-67,250103800,0.33861111111111108
2015-08-06 00:00:00 UTC,512,23,227320060,1.2087500000000002
2015-08-06 00:00:00 UTC,768,322,273550600,0.81930555555555562
2015-08-06 00:00:00 UTC,768,321,273550600,1.5059722222222223
2015-08-06 00:00:00 UTC,768,327,273550600,0.76486111111111121
2015-08-06 00:00:00 UTC,768,323,273550600,0.77916666666666667
2015-08-06 00:00:00 UTC,768,316,273550600,2.0241666666666664
2015-08-06 00:00:00 UTC,768,326,273550600,0.79333333333333333
2015-08-06 00:00:00 UTC,768,297,258943000,1.5330555555555556
2015-08-06 00:00:00 UTC,768,295,258943000,3.9505555555555554
2015-08-06 00:00:00 UTC,768,296,258943000,3.8380555555555556
2015-08-06 00:00:00 UTC,768,330,259252000,0.83597222222222223
2015-08-06 00:00:00 UTC,768,331,259252000,1.6183333333333334
2015-08-06 00:00:00 UTC,768,331,273555500,0.79875
2015-08-06 00:00:00 UTC,768,329,273555500,7.7329166666666671
2015-08-06 00:00:00 UTC,768,330,273555500,5.2970833333333331
2015-08-06 00:00:00 UTC,768,328,273555500,1.5416666666666667
2015-08-06 00:00:00 UTC,768,330,273550400,1.52
2015-08-06 00:00:00 UTC,768,328,273550400,1.4797222222222224
2015-08-06 00:00:00 UTC,768,331,224572000,2.3776388888888889
2015-08-06 00:00:00 UTC,768,329,224572000,1.6998611111111113
2015-08-06 00:00:00 UTC,768,294,259525000,0.8
2015-08-06 00:00:00 UTC,768,295,259525000,9.4059722222222248
2015-08-06 00:00:00 UTC,768,330,273431440,6.184444444444444
2015-08-06 00:00:00 UTC,768,329,273431440,1.5031944444444445
2015-08-06 00:00:00 UTC,768,331,273431440,3.3701388888888886
2015-08-06 00:00:00 UTC,768,329,258052000,1.6968055555555552
2015-08-06 00:00:00 UTC,768,330,258052000,3.2486111111111109
2015-08-06 00:00:00 UTC,768,426,275448000,2.8643055555555561
2015-08-06 00:00:00 UTC,768,430,275448000,1.6108333333333333
2015-08-06 00:00:00 UTC,768,429,275448000,0.48791666666666661
2015-08-06 00:00:00 UTC,768,427,275448000,1.9205555555555556
2015-08-06 00:00:00 UTC,768,432,275448000,3.9091666666666667
2015-08-06 00:00:00 UTC,768,425,275448000,0.77374999999999994
2015-08-06 00:00:00 UTC,768,331,273421520,3.3401388888888888
2015-08-06 00:00:00 UTC,768,328,273421520,1.6319444444444444
2015-08-06 00:00:00 UTC,768,330,273421520,1.4768055555555555
2015-08-06 00:00:00 UTC,768,330,235103197,2.3919444444444444
2015-08-06 00:00:00 UTC,768,331,235103197,0.80305555555555552
2015-08-06 00:00:00 UTC,768,329,235103197,1.5927777777777778
