date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-25 00:00:00 UTC,0,-1725,440617000,5.3765277777777785
2015-09-25 00:00:00 UTC,0,1764,413278000,3.7373611111111114
2015-09-25 00:00:00 UTC,0,-1665,440894000,4.8036111111111115
2015-09-25 00:00:00 UTC,0,-1661,440647000,1.8001388888888887
2015-09-25 00:00:00 UTC,0,-1660,440647000,4.9511111111111115
2015-09-25 00:00:00 UTC,0,-1666,441251000,4.8056944444444447
2015-09-25 00:00:00 UTC,0,-1723,440801000,1.0008333333333335
2015-09-25 00:00:00 UTC,0,-1724,440801000,0.45277777777777778
2015-09-25 00:00:00 UTC,0,-1662,440641000,3.5725
2015-09-25 00:00:00 UTC,0,-1666,440641000,0.569722222222222
2015-09-25 00:00:00 UTC,0,-1667,440641000,0.34861111111111109
2015-09-25 00:00:00 UTC,0,-1665,440641000,0.65111111111111131
2015-09-25 00:00:00 UTC,0,-1669,440641000,0.44666666666666666
2015-09-25 00:00:00 UTC,0,-1664,440641000,0.50972222222222219
2015-09-25 00:00:00 UTC,0,-1668,440641000,0.66555555555555557
2015-09-25 00:00:00 UTC,0,-1670,440641000,3.783611111111111
2015-09-25 00:00:00 UTC,512,-63,227392000,23.876527777777778
2015-09-25 00:00:00 UTC,512,-64,227392000,1.0919444444444444
2015-09-25 00:00:00 UTC,512,23,227322630,4.1341666666666663
2015-09-25 00:00:00 UTC,512,29,205269000,1.0415277777777778
2015-09-25 00:00:00 UTC,512,-75,250002714,1.8516666666666668
2015-09-25 00:00:00 UTC,512,-74,250002714,1.151388888888889
2015-09-25 00:00:00 UTC,512,-72,250002714,0.63361111111111112
2015-09-25 00:00:00 UTC,512,-73,250002714,2.9555555555555557
2015-09-25 00:00:00 UTC,512,-1289,316003365,0.8751388888888888
2015-09-25 00:00:00 UTC,512,-1290,316003365,0.81513888888888886
2015-09-25 00:00:00 UTC,512,-77,250107700,3.3409722222222218
2015-09-25 00:00:00 UTC,512,23,228317000,1.7075
2015-09-25 00:00:00 UTC,512,24,228317000,1.8481944444444447
2015-09-25 00:00:00 UTC,512,22,227783530,0.95986111111111116
2015-09-25 00:00:00 UTC,512,21,227318640,1.6245833333333335
2015-09-25 00:00:00 UTC,512,22,227318640,1.3869444444444445
2015-09-25 00:00:00 UTC,512,-90,228231800,0.14722222222222223
2015-09-25 00:00:00 UTC,512,-62,250103700,2.016111111111111
2015-09-25 00:00:00 UTC,512,-63,250103700,2.0670833333333336
2015-09-25 00:00:00 UTC,512,-61,250103700,0.33375
2015-09-25 00:00:00 UTC,512,-44,235113634,0.27055555555555555
2015-09-25 00:00:00 UTC,512,-43,235113634,0.27083333333333337
2015-09-25 00:00:00 UTC,512,-45,235113634,2.1315277777777779
2015-09-25 00:00:00 UTC,512,-47,235113634,3.9036111111111107
2015-09-25 00:00:00 UTC,512,-46,235113634,1.3347222222222221
2015-09-25 00:00:00 UTC,512,23,205273000,0.2729166666666667
2015-09-25 00:00:00 UTC,512,21,205273000,1.8424999999999998
2015-09-25 00:00:00 UTC,512,22,205273000,0.53430555555555559
2015-09-25 00:00:00 UTC,512,24,205273000,1.5375
2015-09-25 00:00:00 UTC,512,-43,235088308,1.1111111111111112
2015-09-25 00:00:00 UTC,512,28,205315000,0.88513888888888892
2015-09-25 00:00:00 UTC,512,29,205272000,0.19722222222222222
2015-09-25 00:00:00 UTC,512,28,205272000,0.16375
2015-09-25 00:00:00 UTC,512,-71,250122460,2.2962499999999997
2015-09-25 00:00:00 UTC,512,-72,250122460,2.3602777777777781
2015-09-25 00:00:00 UTC,512,-84,250003172,0.2583333333333333
2015-09-25 00:00:00 UTC,512,-87,250003172,1.5540277777777778
2015-09-25 00:00:00 UTC,512,-86,250003172,1.3006944444444444
2015-09-25 00:00:00 UTC,512,-85,250003172,1.3015277777777778
2015-09-25 00:00:00 UTC,512,-64,250000626,3.2322222222222221
2015-09-25 00:00:00 UTC,512,-63,250000626,1.6715277777777779
2015-09-25 00:00:00 UTC,512,-99,250001143,1.602222222222222
2015-09-25 00:00:00 UTC,512,-98,250001143,2.4538888888888892
2015-09-25 00:00:00 UTC,512,-97,250001143,4.0147222222222227
2015-09-25 00:00:00 UTC,512,29,205323000,1.9809722222222226
2015-09-25 00:00:00 UTC,512,28,205323000,0.72541666666666671
2015-09-25 00:00:00 UTC,512,23,227320060,6.314861111111111
2015-09-25 00:00:00 UTC,768,197,273351680,1.5459722222222223
2015-09-25 00:00:00 UTC,768,285,273355780,1.5198611111111111
2015-09-25 00:00:00 UTC,768,369,224298000,0.77569444444444446
2015-09-25 00:00:00 UTC,768,370,224298000,0.79791666666666661
2015-09-25 00:00:00 UTC,768,368,224298000,1.6638888888888888
2015-09-25 00:00:00 UTC,768,284,257560600,0.74708333333333332
2015-09-25 00:00:00 UTC,768,285,259252000,1.8101388888888885
2015-09-25 00:00:00 UTC,768,284,259252000,0.83736111111111111
2015-09-25 00:00:00 UTC,768,366,224905000,0.805
2015-09-25 00:00:00 UTC,768,368,224905000,1.5726388888888889
2015-09-25 00:00:00 UTC,768,369,224905000,1.6330555555555555
2015-09-25 00:00:00 UTC,768,367,224905000,0.76263888888888887
2015-09-25 00:00:00 UTC,768,285,257271600,1.3618055555555557
2015-09-25 00:00:00 UTC,768,284,257271600,0.83569444444444452
2015-09-25 00:00:00 UTC,768,285,258067000,3.8969444444444448
2015-09-25 00:00:00 UTC,768,285,259485000,4.1970833333333335
2015-09-25 00:00:00 UTC,768,284,259485000,1.5490277777777779
2015-09-25 00:00:00 UTC,768,285,258535000,7.5340277777777773
2015-09-25 00:00:00 UTC,768,284,258535000,1.4076388888888889
2015-09-25 00:00:00 UTC,768,284,259683000,2.4113888888888892
2015-09-25 00:00:00 UTC,768,285,259683000,1.4188888888888889
2015-09-25 00:00:00 UTC,768,431,275448000,1.191111111111111
2015-09-25 00:00:00 UTC,768,432,275448000,2.3515277777777777
2015-09-25 00:00:00 UTC,768,427,275448000,0.7845833333333333
2015-09-25 00:00:00 UTC,768,429,275448000,5.6051388888888889
2015-09-25 00:00:00 UTC,768,284,259106000,3.38875
2015-09-25 00:00:00 UTC,768,285,259106000,3.0194444444444448
2015-09-25 00:00:00 UTC,768,362,235103197,0.78055555555555556
2015-09-25 00:00:00 UTC,768,367,235103197,1.2694444444444444
2015-09-25 00:00:00 UTC,768,363,235103197,2.1665277777777781
2015-09-25 00:00:00 UTC,768,364,235103197,0.8041666666666667
2015-09-25 00:00:00 UTC,768,359,235103197,0.77319444444444441
2015-09-25 00:00:00 UTC,768,365,235103197,0.96888888888888891
2015-09-25 00:00:00 UTC,768,368,235103197,0.78319444444444453
2015-09-25 00:00:00 UTC,768,366,235103197,3.4983333333333335
2015-09-25 00:00:00 UTC,768,361,235103197,0.81513888888888886
2015-09-25 00:00:00 UTC,768,368,227489000,1.64875
2015-09-25 00:00:00 UTC,768,285,259659000,2.0202777777777778
2015-09-25 00:00:00 UTC,768,286,259659000,1.1506944444444445
2015-09-25 00:00:00 UTC,-512,-626,224567000,2.2375
2015-09-25 00:00:00 UTC,-512,-628,224567000,1.91125
2015-09-25 00:00:00 UTC,-512,-627,224567000,0.92291666666666661
2015-09-25 00:00:00 UTC,-256,-757,576497000,1.3783333333333332
2015-09-25 00:00:00 UTC,-256,-757,576496000,1.4902777777777776
2015-09-25 00:00:00 UTC,-256,512,416004772,1.7744444444444445
2015-09-25 00:00:00 UTC,-256,342,273532100,3.7404166666666665
2015-09-25 00:00:00 UTC,-256,343,273532100,1.1483333333333334
2015-09-25 00:00:00 UTC,-256,337,273532100,1.6420833333333331
2015-09-25 00:00:00 UTC,-256,335,273532100,1.641805555555556
2015-09-25 00:00:00 UTC,-256,333,273532100,2.4330555555555557
2015-09-25 00:00:00 UTC,-256,336,273532100,1.9563888888888887
2015-09-25 00:00:00 UTC,-256,338,273532100,3.8263888888888893
2015-09-25 00:00:00 UTC,-256,334,273532100,1.939027777777778
2015-09-25 00:00:00 UTC,1,-1663,440641000,0.67333333333333334
2015-09-25 00:00:00 UTC,513,-63,227392000,3.6022222222222222
2015-09-25 00:00:00 UTC,513,29,205269000,7.3441666666666672
2015-09-25 00:00:00 UTC,513,30,205269000,5.5647222222222226
2015-09-25 00:00:00 UTC,513,-71,250002714,1.7483333333333335
2015-09-25 00:00:00 UTC,513,-75,250002714,1.5997222222222223
2015-09-25 00:00:00 UTC,513,-74,250002714,1.86125
2015-09-25 00:00:00 UTC,513,-72,250002714,2.1104166666666666
2015-09-25 00:00:00 UTC,513,30,205236000,0.44402777777777774
2015-09-25 00:00:00 UTC,513,-1290,316003365,1.7754166666666666
2015-09-25 00:00:00 UTC,513,-79,250001702,0.38944444444444448
2015-09-25 00:00:00 UTC,513,-80,250001702,0.25222222222222224
2015-09-25 00:00:00 UTC,513,29,205150000,0.79805555555555563
2015-09-25 00:00:00 UTC,513,30,205150000,2.7612500000000004
2015-09-25 00:00:00 UTC,513,-47,235096403,1.4452777777777777
2015-09-25 00:00:00 UTC,513,-46,235096403,3.2540277777777775
2015-09-25 00:00:00 UTC,513,15,235094386,0.38375000000000004
2015-09-25 00:00:00 UTC,513,16,235094386,5.798750000000001
2015-09-25 00:00:00 UTC,513,32,205296000,0.52569444444444446
2015-09-25 00:00:00 UTC,513,33,205296000,0.13055555555555554
2015-09-25 00:00:00 UTC,513,-81,250001028,1.5872222222222223
2015-09-25 00:00:00 UTC,513,-82,250001028,0.18972222222222224
2015-09-25 00:00:00 UTC,513,-62,250103700,2.2136111111111112
2015-09-25 00:00:00 UTC,513,-63,250103700,2.8191666666666668
