date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-11 00:00:00 UTC,0,-1053,431424000,1.8251388888888889
2015-11-11 00:00:00 UTC,0,1726,412460296,0.47555555555555556
2015-11-11 00:00:00 UTC,0,1725,412460296,0.90555555555555556
2015-11-11 00:00:00 UTC,0,1724,412460296,2.1234722222222224
2015-11-11 00:00:00 UTC,0,1709,413034000,1.025
2015-11-11 00:00:00 UTC,0,-1097,735059233,1.8029166666666665
2015-11-11 00:00:00 UTC,0,-1098,735059233,2.859861111111111
2015-11-11 00:00:00 UTC,0,-1104,735059255,2.5690277777777779
2015-11-11 00:00:00 UTC,0,-1103,735059255,1.0499999999999998
2015-11-11 00:00:00 UTC,0,-1080,224987000,0.31666666666666665
2015-11-11 00:00:00 UTC,0,-1078,224987000,2.1222222222222222
2015-11-11 00:00:00 UTC,0,-1079,224987000,1.4133333333333333
2015-11-11 00:00:00 UTC,0,-1113,224015550,4.7951388888888893
2015-11-11 00:00:00 UTC,0,661,664097000,0.865
2015-11-11 00:00:00 UTC,512,15,235107334,1.2038888888888888
2015-11-11 00:00:00 UTC,512,14,235107334,0.95041666666666669
2015-11-11 00:00:00 UTC,512,23,227322630,6.1883333333333326
2015-11-11 00:00:00 UTC,512,29,205269000,0.97833333333333328
2015-11-11 00:00:00 UTC,512,28,205269000,0.16847222222222219
2015-11-11 00:00:00 UTC,512,25,244245000,3.9679166666666661
2015-11-11 00:00:00 UTC,512,24,244245000,0.7154166666666667
2015-11-11 00:00:00 UTC,512,22,227300110,0.99208333333333332
2015-11-11 00:00:00 UTC,512,21,227300110,0.58583333333333332
2015-11-11 00:00:00 UTC,512,-82,250001702,0.78750000000000009
2015-11-11 00:00:00 UTC,512,-85,250001702,1.3308333333333333
2015-11-11 00:00:00 UTC,512,-88,250001702,3.4233333333333333
2015-11-11 00:00:00 UTC,512,-83,250001702,2.4508333333333336
2015-11-11 00:00:00 UTC,512,-84,250001702,0.80277777777777781
2015-11-11 00:00:00 UTC,512,-89,250001702,0.52611111111111108
2015-11-11 00:00:00 UTC,512,-86,250001702,1.8395833333333331
2015-11-11 00:00:00 UTC,512,-87,250001702,2.8258333333333332
2015-11-11 00:00:00 UTC,512,22,227595050,0.60708333333333331
2015-11-11 00:00:00 UTC,512,21,227595050,0.60347222222222219
2015-11-11 00:00:00 UTC,512,20,245331000,8.8506944444444446
2015-11-11 00:00:00 UTC,512,21,245331000,10.993750000000006
2015-11-11 00:00:00 UTC,512,22,245331000,1.3729166666666668
2015-11-11 00:00:00 UTC,512,19,245928000,5.9984722222222242
2015-11-11 00:00:00 UTC,512,20,245928000,3.1230555555555557
2015-11-11 00:00:00 UTC,512,21,245928000,0.68472222222222223
2015-11-11 00:00:00 UTC,512,20,244221000,5.761388888888888
2015-11-11 00:00:00 UTC,512,19,244221000,12.709583333333336
2015-11-11 00:00:00 UTC,512,21,244221000,0.50805555555555548
2015-11-11 00:00:00 UTC,512,22,228317000,1.4205555555555556
2015-11-11 00:00:00 UTC,512,1579,273815900,3.7845833333333334
2015-11-11 00:00:00 UTC,512,22,245148000,0.62291666666666667
2015-11-11 00:00:00 UTC,512,23,227783530,0.18013888888888888
2015-11-11 00:00:00 UTC,512,24,227783530,0.69402777777777769
2015-11-11 00:00:00 UTC,512,22,227318640,1.4241666666666668
2015-11-11 00:00:00 UTC,512,21,227318640,0.17402777777777778
2015-11-11 00:00:00 UTC,512,18,205275000,1.6770833333333335
2015-11-11 00:00:00 UTC,512,23,227311230,2.8269444444444445
2015-11-11 00:00:00 UTC,512,25,245744000,6.623333333333334
2015-11-11 00:00:00 UTC,512,26,245744000,5.3954166666666676
2015-11-11 00:00:00 UTC,512,24,245744000,0.67666666666666664
2015-11-11 00:00:00 UTC,512,27,245744000,1.8202777777777774
2015-11-11 00:00:00 UTC,512,-76,228190600,5.3891666666666662
2015-11-11 00:00:00 UTC,512,-80,228190600,2.5430555555555552
2015-11-11 00:00:00 UTC,512,-79,228190600,4.2165277777777774
2015-11-11 00:00:00 UTC,512,-57,228378000,1.8555555555555556
2015-11-11 00:00:00 UTC,512,-58,228378000,0.52763888888888888
2015-11-11 00:00:00 UTC,512,23,205273000,0.70833333333333326
2015-11-11 00:00:00 UTC,512,22,205273000,0.66263888888888889
2015-11-11 00:00:00 UTC,512,21,205273000,4.2220833333333347
2015-11-11 00:00:00 UTC,512,24,205273000,3.6054166666666667
2015-11-11 00:00:00 UTC,512,21,227300270,1.9944444444444445
2015-11-11 00:00:00 UTC,512,-141,232006840,7.4477777777777785
2015-11-11 00:00:00 UTC,512,28,205315000,2.5122222222222228
2015-11-11 00:00:00 UTC,512,29,205315000,0.15888888888888889
