date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-13 00:00:00 UTC,0,1727,412460296,2.7858333333333336
2015-11-13 00:00:00 UTC,0,1726,412460296,0.18763888888888891
2015-11-13 00:00:00 UTC,0,-1098,735059233,0.68486111111111114
2015-11-13 00:00:00 UTC,0,-1097,735059233,1.300138888888889
2015-11-13 00:00:00 UTC,0,-1103,735059255,1.0331944444444443
2015-11-13 00:00:00 UTC,0,-1105,735059255,0.50527777777777783
2015-11-13 00:00:00 UTC,0,-1106,735059255,0.93055555555555547
2015-11-13 00:00:00 UTC,0,-1104,735059255,3.0843055555555559
2015-11-13 00:00:00 UTC,0,-1087,224017000,1.7040277777777779
2015-11-13 00:00:00 UTC,0,-1090,224017000,2.2983333333333329
2015-11-13 00:00:00 UTC,0,-1079,224987000,1.1529166666666664
2015-11-13 00:00:00 UTC,0,1746,440987000,0.75680555555555551
2015-11-13 00:00:00 UTC,0,1745,440987000,0.65680555555555553
2015-11-13 00:00:00 UTC,0,-1096,224051350,1.9561111111111114
2015-11-13 00:00:00 UTC,0,-1095,224051350,1.3193055555555557
2015-11-13 00:00:00 UTC,0,-1093,224051350,1.0411111111111111
2015-11-13 00:00:00 UTC,0,-1094,224051350,2.8000000000000003
2015-11-13 00:00:00 UTC,0,-1574,416003822,5.8401388888888883
2015-11-13 00:00:00 UTC,512,29,205269000,1.5133333333333334
2015-11-13 00:00:00 UTC,512,29,205150000,0.1388888888888889
2015-11-13 00:00:00 UTC,512,1580,273815900,1.5827777777777778
2015-11-13 00:00:00 UTC,512,1579,273815900,13.055555555555555
2015-11-13 00:00:00 UTC,512,29,205308000,0.39666666666666667
2015-11-13 00:00:00 UTC,512,28,205308000,2.3722222222222222
2015-11-13 00:00:00 UTC,512,-103,224324000,10.37875
2015-11-13 00:00:00 UTC,512,-102,224324000,0.73875
2015-11-13 00:00:00 UTC,512,28,205315000,3.5933333333333337
2015-11-13 00:00:00 UTC,512,27,205315000,0.12777777777777777
2015-11-13 00:00:00 UTC,512,29,205315000,0.084027777777777771
2015-11-13 00:00:00 UTC,512,1580,273810110,9.9668055555555544
2015-11-13 00:00:00 UTC,512,1581,273810110,0.85930555555555554
2015-11-13 00:00:00 UTC,512,28,205272000,0.13277777777777777
2015-11-13 00:00:00 UTC,512,28,205026000,1.10375
2015-11-13 00:00:00 UTC,512,20,227141600,3.358055555555556
2015-11-13 00:00:00 UTC,512,19,227141600,1.7543055555555553
2015-11-13 00:00:00 UTC,512,28,205323000,1.7113888888888886
2015-11-13 00:00:00 UTC,512,29,205323000,2.5019444444444443
2015-11-13 00:00:00 UTC,768,328,273355290,0.84152777777777776
2015-11-13 00:00:00 UTC,768,327,273355290,0.7286111111111111
2015-11-13 00:00:00 UTC,768,128,273350610,0.79416666666666669
2015-11-13 00:00:00 UTC,-512,-631,224978000,3.5856944444444445
2015-11-13 00:00:00 UTC,-256,773,224233000,1.7847222222222223
2015-11-13 00:00:00 UTC,-256,775,224233000,0.35569444444444442
2015-11-13 00:00:00 UTC,-256,776,224233000,1.620972222222222
2015-11-13 00:00:00 UTC,-256,774,224233000,0.86708333333333332
2015-11-13 00:00:00 UTC,-256,779,224233000,1.7654166666666666
2015-11-13 00:00:00 UTC,-256,782,224696000,1.06
2015-11-13 00:00:00 UTC,-256,351,601431000,3.1388888888888888
2015-11-13 00:00:00 UTC,-256,350,601431000,7.2512500000000024
2015-11-13 00:00:00 UTC,1,1726,412460296,0.76791666666666669
2015-11-13 00:00:00 UTC,1,1728,412460296,0.19597222222222221
2015-11-13 00:00:00 UTC,1,1727,412460296,2.2893055555555555
2015-11-13 00:00:00 UTC,1,-1100,735059233,1.6443055555555555
2015-11-13 00:00:00 UTC,1,-1097,735059233,2.3715277777777777
2015-11-13 00:00:00 UTC,1,-1098,735059233,2.6004166666666668
2015-11-13 00:00:00 UTC,1,-1096,735059233,3.08875
2015-11-13 00:00:00 UTC,1,-1104,735059255,1.0768055555555556
2015-11-13 00:00:00 UTC,1,-1693,416004409,2.1125
2015-11-13 00:00:00 UTC,1,-1088,224017000,1.9505555555555556
2015-11-13 00:00:00 UTC,1,1746,440987000,2.2191666666666672
2015-11-13 00:00:00 UTC,1,1744,440987000,2.1266666666666665
2015-11-13 00:00:00 UTC,1,1745,440987000,0.83472222222222225
2015-11-13 00:00:00 UTC,1,-1093,224051350,1.105
2015-11-13 00:00:00 UTC,1,-1094,224051350,1.1718055555555553
2015-11-13 00:00:00 UTC,1,-1095,224051350,2.5630555555555556
2015-11-13 00:00:00 UTC,1,-1112,224015550,3.8106944444444442
2015-11-13 00:00:00 UTC,513,29,205269000,1.1202777777777777
2015-11-13 00:00:00 UTC,513,28,205150000,0.26722222222222225
2015-11-13 00:00:00 UTC,513,29,205150000,0.52208333333333323
2015-11-13 00:00:00 UTC,513,33,205010000,0.64833333333333321
2015-11-13 00:00:00 UTC,513,32,205010000,2.7040277777777777
2015-11-13 00:00:00 UTC,513,-102,224324000,0.27902777777777776
2015-11-13 00:00:00 UTC,513,27,205273000,3.668333333333333
2015-11-13 00:00:00 UTC,513,28,205273000,2.8366666666666669
2015-11-13 00:00:00 UTC,513,28,205315000,0.69138888888888883
2015-11-13 00:00:00 UTC,513,1579,273810110,2.9098611111111108
2015-11-13 00:00:00 UTC,513,1580,273810110,9.9194444444444461
2015-11-13 00:00:00 UTC,513,28,205026000,0.49319444444444449
2015-11-13 00:00:00 UTC,513,30,205026000,1.3029166666666667
2015-11-13 00:00:00 UTC,513,29,205026000,2.6595833333333339
2015-11-13 00:00:00 UTC,769,326,273355290,0.5025
2015-11-13 00:00:00 UTC,769,282,259252000,0.54041666666666677
2015-11-13 00:00:00 UTC,769,283,259252000,0.78013888888888894
2015-11-13 00:00:00 UTC,769,284,258067000,0.77736111111111106
2015-11-13 00:00:00 UTC,769,286,258067000,1.595
2015-11-13 00:00:00 UTC,769,283,258067000,4.2213888888888889
2015-11-13 00:00:00 UTC,769,286,218799000,0.69652777777777775
2015-11-13 00:00:00 UTC,769,283,218799000,0.79999999999999993
2015-11-13 00:00:00 UTC,769,284,218799000,0.74861111111111112
2015-11-13 00:00:00 UTC,769,285,218799000,0.13722222222222225
2015-11-13 00:00:00 UTC,769,282,218799000,0.788888888888889
2015-11-13 00:00:00 UTC,769,284,273430750,1.034861111111111
2015-11-13 00:00:00 UTC,-511,-630,224978000,1.6640277777777779
2015-11-13 00:00:00 UTC,-255,776,224233000,0.89861111111111114
2015-11-13 00:00:00 UTC,-255,779,224233000,0.71194444444444438
2015-11-13 00:00:00 UTC,-255,775,224233000,2.9308333333333336
2015-11-13 00:00:00 UTC,-255,772,224233000,1.0477777777777777
2015-11-13 00:00:00 UTC,-255,782,224696000,0.49319444444444438
2015-11-13 00:00:00 UTC,-255,777,224696000,2.935138888888889
2015-11-13 00:00:00 UTC,-255,351,601431000,10.060694444444447
2015-11-13 00:00:00 UTC,2,1728,412460296,3.5870833333333332
2015-11-13 00:00:00 UTC,2,1725,412460296,2.1243055555555554
2015-11-13 00:00:00 UTC,2,1726,412460296,1.1644444444444444
2015-11-13 00:00:00 UTC,2,1748,441098000,1.7795833333333326
2015-11-13 00:00:00 UTC,2,-1096,735059233,2.4063888888888889
2015-11-13 00:00:00 UTC,2,-1097,735059233,2.11125
2015-11-13 00:00:00 UTC,2,-1694,416004409,2.3829166666666666
2015-11-13 00:00:00 UTC,2,-1696,416004409,0.15444444444444444
2015-11-13 00:00:00 UTC,2,-1695,416004409,0.71625
2015-11-13 00:00:00 UTC,2,-1693,416004409,0.87083333333333335
2015-11-13 00:00:00 UTC,2,-1089,224017000,2.256388888888889
2015-11-13 00:00:00 UTC,2,1744,440987000,2.1404166666666664
2015-11-13 00:00:00 UTC,2,1745,440987000,0.45263888888888892
2015-11-13 00:00:00 UTC,2,-1094,224051350,3.6412500000000003
2015-11-13 00:00:00 UTC,2,-1093,224051350,1.6295833333333334
2015-11-13 00:00:00 UTC,2,1749,440055000,1.7959722222222221
2015-11-13 00:00:00 UTC,514,41,244740629,1.00125
2015-11-13 00:00:00 UTC,514,40,244740629,0.27847222222222223
2015-11-13 00:00:00 UTC,514,41,244031000,0.98097222222222213
2015-11-13 00:00:00 UTC,514,35,244052000,0.52083333333333337
2015-11-13 00:00:00 UTC,514,34,244052000,0.54041666666666677
2015-11-13 00:00:00 UTC,514,41,244750903,5.1069444444444443
2015-11-13 00:00:00 UTC,514,30,205296000,0.5051388888888888
2015-11-13 00:00:00 UTC,514,32,205296000,1.3125
2015-11-13 00:00:00 UTC,514,31,205296000,1.5920833333333331
2015-11-13 00:00:00 UTC,514,40,244750739,2.9708333333333328
2015-11-13 00:00:00 UTC,514,40,924467387,0.97916666666666674
2015-11-13 00:00:00 UTC,514,18,205239000,0.12722222222222221
2015-11-13 00:00:00 UTC,770,282,227360000,0.83194444444444449
2015-11-13 00:00:00 UTC,770,280,227360000,0.78875
2015-11-13 00:00:00 UTC,770,278,227360000,1.0788888888888888
2015-11-13 00:00:00 UTC,770,284,227360000,0.7943055555555556
2015-11-13 00:00:00 UTC,770,278,258943000,1.5580555555555557
2015-11-13 00:00:00 UTC,770,279,258943000,1.6002777777777777
2015-11-13 00:00:00 UTC,770,280,258943000,0.69097222222222232
2015-11-13 00:00:00 UTC,770,281,258943000,0.90680555555555553
2015-11-13 00:00:00 UTC,770,281,273421600,0.77513888888888882
2015-11-13 00:00:00 UTC,770,282,273421600,1.9908333333333335
2015-11-13 00:00:00 UTC,770,278,259252000,0.78180555555555553
2015-11-13 00:00:00 UTC,770,282,259252000,0.26097222222222222
2015-11-13 00:00:00 UTC,770,285,259252000,0.8
2015-11-13 00:00:00 UTC,770,280,259252000,0.06611111111111112
2015-11-13 00:00:00 UTC,770,281,259252000,1.475138888888889
2015-11-13 00:00:00 UTC,770,284,259252000,0.74888888888888894
2015-11-13 00:00:00 UTC,770,283,259252000,1.5729166666666667
2015-11-13 00:00:00 UTC,770,279,259252000,0.81305555555555553
2015-11-13 00:00:00 UTC,770,281,273555500,4.28263888888889
2015-11-13 00:00:00 UTC,770,282,273555500,1.3144444444444443
2015-11-13 00:00:00 UTC,770,281,258067000,0.96222222222222231
2015-11-13 00:00:00 UTC,770,280,258067000,2.2593055555555552
2015-11-13 00:00:00 UTC,770,279,259666000,0.77361111111111114
2015-11-13 00:00:00 UTC,770,281,259666000,0.5462499999999999
2015-11-13 00:00:00 UTC,770,328,259666000,0.79027777777777786
2015-11-13 00:00:00 UTC,770,280,259666000,1.5847222222222221
2015-11-13 00:00:00 UTC,770,282,259666000,1.0468055555555555
2015-11-13 00:00:00 UTC,770,281,273295700,1.3216666666666665
2015-11-13 00:00:00 UTC,770,283,258535000,0.2648611111111111
2015-11-13 00:00:00 UTC,770,279,258535000,1.8344444444444445
2015-11-13 00:00:00 UTC,770,282,258535000,1.3279166666666669
2015-11-13 00:00:00 UTC,770,280,258535000,1.5999999999999999
2015-11-13 00:00:00 UTC,770,281,273316960,1.5188888888888887
2015-11-13 00:00:00 UTC,770,280,273316960,1.5956944444444445
2015-11-13 00:00:00 UTC,770,279,224572000,0.78055555555555556
2015-11-13 00:00:00 UTC,770,280,224572000,3.1727777777777781
2015-11-13 00:00:00 UTC,770,281,224572000,3.4562500000000003
2015-11-13 00:00:00 UTC,770,282,273298800,0.79166666666666674
2015-11-13 00:00:00 UTC,770,281,273298800,0.87222222222222223
2015-11-13 00:00:00 UTC,770,287,257317000,0.73916666666666664
2015-11-13 00:00:00 UTC,770,278,257317000,0.81125
2015-11-13 00:00:00 UTC,770,288,257317000,0.79944444444444451
2015-11-13 00:00:00 UTC,770,278,273431440,0.70430555555555552
2015-11-13 00:00:00 UTC,770,281,273431440,0.78972222222222221
2015-11-13 00:00:00 UTC,770,277,273431440,0.86763888888888874
2015-11-13 00:00:00 UTC,770,282,273431440,0.7663888888888889
2015-11-13 00:00:00 UTC,770,280,273431440,0.79472222222222222
2015-11-13 00:00:00 UTC,770,282,218799000,1.4808333333333334
2015-11-13 00:00:00 UTC,770,283,218799000,0.78888888888888886
2015-11-13 00:00:00 UTC,770,281,218799000,1.6940277777777777
2015-11-13 00:00:00 UTC,770,279,273425330,0.91708333333333336
2015-11-13 00:00:00 UTC,770,278,273425330,0.6743055555555556
2015-11-13 00:00:00 UTC,770,276,273425330,0.73125
2015-11-13 00:00:00 UTC,770,277,257656000,1.3729166666666666
2015-11-13 00:00:00 UTC,770,281,257656000,1.5540277777777778
2015-11-13 00:00:00 UTC,770,283,257656000,0.8026388888888889
2015-11-13 00:00:00 UTC,770,279,263586000,0.76513888888888881
2015-11-13 00:00:00 UTC,770,282,263586000,0.7927777777777778
2015-11-13 00:00:00 UTC,770,280,263586000,0.81180555555555556
2015-11-13 00:00:00 UTC,770,279,235103197,2.408611111111111
2015-11-13 00:00:00 UTC,770,281,235103197,1.5830555555555557
2015-11-13 00:00:00 UTC,770,280,235103197,3.1461111111111113
2015-11-13 00:00:00 UTC,770,282,273430750,0.81166666666666665
2015-11-13 00:00:00 UTC,770,279,273430750,0.79541666666666666
2015-11-13 00:00:00 UTC,770,280,273430750,0.76680555555555552
2015-11-13 00:00:00 UTC,770,281,273430750,1.6155555555555556
2015-11-13 00:00:00 UTC,770,281,227489000,1.3826388888888888
2015-11-13 00:00:00 UTC,770,282,273326830,0.54388888888888887
2015-11-13 00:00:00 UTC,770,281,273326830,0.033333333333333333
2015-11-13 00:00:00 UTC,-510,-630,224754000,0.23597222222222222
2015-11-13 00:00:00 UTC,-510,-628,224978000,2.5101388888888887
2015-11-13 00:00:00 UTC,-254,773,224233000,0.79583333333333328
2015-11-13 00:00:00 UTC,-254,779,224233000,0.68597222222222221
2015-11-13 00:00:00 UTC,-254,774,224233000,0.84749999999999992
2015-11-13 00:00:00 UTC,-254,772,224233000,0.75847222222222221
2015-11-13 00:00:00 UTC,-254,778,224233000,0.93777777777777771
2015-11-13 00:00:00 UTC,-254,777,224233000,1.4706944444444441
2015-11-13 00:00:00 UTC,-254,544,660000300,4.429444444444445
2015-11-13 00:00:00 UTC,-254,781,224696000,0.52847222222222223
2015-11-13 00:00:00 UTC,-254,775,224696000,1.657777777777778
2015-11-13 00:00:00 UTC,-254,351,601431000,2.5244444444444443
2015-11-13 00:00:00 UTC,3,1726,412460296,1.5597222222222222
2015-11-13 00:00:00 UTC,3,1727,412460296,2.5366666666666666
2015-11-13 00:00:00 UTC,3,-1693,416004409,0.80819444444444433
2015-11-13 00:00:00 UTC,3,-1696,416004409,1.7374999999999994
2015-11-13 00:00:00 UTC,3,-1698,416004409,2.1002777777777779
2015-11-13 00:00:00 UTC,3,-1699,416004409,0.54138888888888892
2015-11-13 00:00:00 UTC,3,1745,440987000,2.9920833333333334
2015-11-13 00:00:00 UTC,3,-1094,224051350,0.40222222222222226
2015-11-13 00:00:00 UTC,3,1576,416232900,1.2347222222222221
2015-11-13 00:00:00 UTC,3,1577,416232900,5.12125
2015-11-13 00:00:00 UTC,3,-1572,416004553,7.5095833333333326
2015-11-13 00:00:00 UTC,515,41,244031000,0.67013888888888884
2015-11-13 00:00:00 UTC,515,-101,228021800,0.61902777777777773
2015-11-13 00:00:00 UTC,515,39,244873000,1.5498611111111114
2015-11-13 00:00:00 UTC,515,32,245744000,0.88763888888888887
2015-11-13 00:00:00 UTC,515,31,245744000,1.6981944444444443
2015-11-13 00:00:00 UTC,515,41,244780417,0.16666666666666669
2015-11-13 00:00:00 UTC,515,39,244780417,1.6301388888888888
2015-11-13 00:00:00 UTC,515,40,244780417,0.12916666666666668
2015-11-13 00:00:00 UTC,515,41,244780474,0.951111111111111
2015-11-13 00:00:00 UTC,515,40,924467387,0.48541666666666666
2015-11-13 00:00:00 UTC,515,16,205165000,4.1529166666666661
2015-11-13 00:00:00 UTC,515,17,205165000,1.5666666666666664
2015-11-13 00:00:00 UTC,515,18,205239000,0.80722222222222217
2015-11-13 00:00:00 UTC,515,19,205239000,0.31472222222222224
2015-11-13 00:00:00 UTC,771,330,273355780,1.6181944444444445
2015-11-13 00:00:00 UTC,771,272,273550600,0.7993055555555556
2015-11-13 00:00:00 UTC,771,278,273550600,0.79375000000000007
2015-11-13 00:00:00 UTC,771,279,273550600,1.5480555555555555
2015-11-13 00:00:00 UTC,771,274,273550600,1.29125
2015-11-13 00:00:00 UTC,771,273,273550600,1.932638888888889
2015-11-13 00:00:00 UTC,771,275,273550600,1.5583333333333333
2015-11-13 00:00:00 UTC,771,276,273550600,2.7841666666666667
2015-11-13 00:00:00 UTC,771,280,273550600,0.8026388888888889
2015-11-13 00:00:00 UTC,771,277,273550600,2.7758333333333329
2015-11-13 00:00:00 UTC,771,277,258943000,1.5791666666666666
2015-11-13 00:00:00 UTC,771,279,258943000,3.1538888888888885
2015-11-13 00:00:00 UTC,771,278,258943000,1.5861111111111108
2015-11-13 00:00:00 UTC,771,280,273355290,0.83527777777777767
2015-11-13 00:00:00 UTC,771,287,273421600,1.6061111111111113
2015-11-13 00:00:00 UTC,771,289,273421600,1.5794444444444444
2015-11-13 00:00:00 UTC,771,294,273421600,1.1054166666666665
2015-11-13 00:00:00 UTC,771,282,273421600,0.778611111111111
2015-11-13 00:00:00 UTC,771,281,273421600,1.5722222222222224
2015-11-13 00:00:00 UTC,771,293,273421600,0.79305555555555551
2015-11-13 00:00:00 UTC,771,291,273421600,0.7761111111111112
2015-11-13 00:00:00 UTC,771,285,273421600,2.7615277777777774
2015-11-13 00:00:00 UTC,771,292,273421600,0.79749999999999988
2015-11-13 00:00:00 UTC,771,280,273421600,3.1694444444444443
2015-11-13 00:00:00 UTC,771,279,273421600,0.52597222222222229
2015-11-13 00:00:00 UTC,771,283,273421600,0.79499999999999993
2015-11-13 00:00:00 UTC,771,284,259252000,0.23666666666666666
2015-11-13 00:00:00 UTC,771,280,259252000,0.87430555555555556
2015-11-13 00:00:00 UTC,771,276,259252000,0.64625
2015-11-13 00:00:00 UTC,771,277,259252000,0.94277777777777783
2015-11-13 00:00:00 UTC,771,278,259252000,0.82333333333333347
2015-11-13 00:00:00 UTC,771,285,259252000,0.55611111111111111
2015-11-13 00:00:00 UTC,771,293,259252000,0.800138888888889
