date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-01 00:00:00 UTC,0,1569,413224000,7.4094444444444436
2015-02-01 00:00:00 UTC,0,688,416003315,5.5804166666666664
2015-02-01 00:00:00 UTC,512,-79,228174600,11.705138888888889
2015-02-01 00:00:00 UTC,512,-80,228174600,1.9445833333333333
2015-02-01 00:00:00 UTC,512,-85,227486000,4.0004166666666681
2015-02-01 00:00:00 UTC,512,-115,277330000,1.2408333333333332
2015-02-01 00:00:00 UTC,512,-116,277330000,5.5973611111111108
2015-02-01 00:00:00 UTC,512,-114,277330000,8.30111111111111
2015-02-01 00:00:00 UTC,512,-162,273332560,0.76236111111111116
2015-02-01 00:00:00 UTC,512,-71,250105700,21.061666666666667
2015-02-01 00:00:00 UTC,512,-85,250001093,0.96402777777777771
2015-02-01 00:00:00 UTC,512,-86,250001093,0.41694444444444445
2015-02-01 00:00:00 UTC,512,-89,250001093,2.1287499999999997
2015-02-01 00:00:00 UTC,512,-114,246274000,12.429305555555555
2015-02-01 00:00:00 UTC,-256,59,441667000,7.4694444444444441
2015-02-01 00:00:00 UTC,1,1486,431686000,4.205972222222222
2015-02-01 00:00:00 UTC,1,1482,553111743,0.81527777777777777
2015-02-01 00:00:00 UTC,1,1481,553111743,5.0197222222222226
2015-02-01 00:00:00 UTC,1,687,416003315,12.855833333333333
2015-02-01 00:00:00 UTC,513,-86,250002714,0.20305555555555554
2015-02-01 00:00:00 UTC,513,-85,227486000,3.7056944444444442
2015-02-01 00:00:00 UTC,513,-114,277330000,4.4888888888888889
2015-02-01 00:00:00 UTC,513,-115,277330000,2.5909722222222222
2015-02-01 00:00:00 UTC,513,-82,250002872,3.7493055555555559
2015-02-01 00:00:00 UTC,513,-83,250002872,0.635
2015-02-01 00:00:00 UTC,513,-79,250002872,2.2525
2015-02-01 00:00:00 UTC,513,-81,250002872,3.4294444444444445
2015-02-01 00:00:00 UTC,513,-80,250002872,1.7470833333333333
2015-02-01 00:00:00 UTC,513,-88,250001093,1.4726388888888888
2015-02-01 00:00:00 UTC,513,-89,250001093,0.42486111111111113
2015-02-01 00:00:00 UTC,513,-87,250001093,1.0497222222222222
2015-02-01 00:00:00 UTC,513,-86,250001093,1.0580555555555555
2015-02-01 00:00:00 UTC,513,-92,250000868,6.0815277777777776
2015-02-01 00:00:00 UTC,513,-91,250000868,0.20583333333333331
2015-02-01 00:00:00 UTC,513,-82,250379000,0.20833333333333331
2015-02-01 00:00:00 UTC,513,-91,250001151,10.864583333333334
2015-02-01 00:00:00 UTC,-511,-685,701000901,1.5484722222222222
2015-02-01 00:00:00 UTC,-511,-686,701000901,5.362222222222222
2015-02-01 00:00:00 UTC,-255,60,441667000,2.1680555555555556
2015-02-01 00:00:00 UTC,-255,59,441667000,0.31402777777777779
2015-02-01 00:00:00 UTC,-255,583,416000464,2.4348611111111111
2015-02-01 00:00:00 UTC,-255,582,416000464,0.7368055555555556
2015-02-01 00:00:00 UTC,-255,584,416000464,4.629027777777778
2015-02-01 00:00:00 UTC,2,1567,412328731,6.4065277777777769
2015-02-01 00:00:00 UTC,258,1197,410001922,15.659722222222223
2015-02-01 00:00:00 UTC,514,-116,232005120,4.6418055555555551
2015-02-01 00:00:00 UTC,514,-115,232005120,12.211666666666666
2015-02-01 00:00:00 UTC,514,-161,258944000,6.0790277777777781
2015-02-01 00:00:00 UTC,514,-74,228174600,9.0126388888888886
2015-02-01 00:00:00 UTC,514,-78,228174600,4.5576388888888886
2015-02-01 00:00:00 UTC,514,-102,250442000,2.910277777777778
2015-02-01 00:00:00 UTC,514,-103,250442000,2.4509722222222226
2015-02-01 00:00:00 UTC,514,-104,250442000,2.6708333333333334
2015-02-01 00:00:00 UTC,514,-86,250002714,0.40791666666666665
2015-02-01 00:00:00 UTC,514,-84,250002714,0.81430555555555562
2015-02-01 00:00:00 UTC,514,-82,250002714,0.20166666666666666
2015-02-01 00:00:00 UTC,514,-85,250002714,1.0265277777777779
2015-02-01 00:00:00 UTC,514,-83,250002714,1.0244444444444443
2015-02-01 00:00:00 UTC,514,-85,227486000,0.41791666666666671
2015-02-01 00:00:00 UTC,514,-84,227486000,3.174722222222222
2015-02-01 00:00:00 UTC,514,-83,227486000,1.0245833333333332
2015-02-01 00:00:00 UTC,514,-115,228221000,7.2413888888888893
2015-02-01 00:00:00 UTC,514,-113,277330000,1.2515277777777778
2015-02-01 00:00:00 UTC,514,-115,235005820,8.9683333333333337
2015-02-01 00:00:00 UTC,514,40,244780417,0.84736111111111123
2015-02-01 00:00:00 UTC,514,-72,250489000,8.2758333333333329
2015-02-01 00:00:00 UTC,514,-73,250489000,5.0719444444444441
2015-02-01 00:00:00 UTC,514,-116,227385000,7.04
2015-02-01 00:00:00 UTC,514,-115,227385000,12.38263888888889
2015-02-01 00:00:00 UTC,514,-83,250002872,0.62291666666666667
2015-02-01 00:00:00 UTC,514,-84,250002872,0.60875
2015-02-01 00:00:00 UTC,514,-81,250002872,0.83986111111111117
2015-02-01 00:00:00 UTC,514,-79,250002872,0.55
2015-02-01 00:00:00 UTC,514,-80,250002872,1.22
2015-02-01 00:00:00 UTC,514,1557,273810110,1.6277777777777778
2015-02-01 00:00:00 UTC,514,-105,250001143,1.2906944444444444
2015-02-01 00:00:00 UTC,514,-106,250001143,0.85027777777777769
2015-02-01 00:00:00 UTC,514,1554,273358840,1.5223611111111111
2015-02-01 00:00:00 UTC,514,1557,273358840,5.4329166666666655
2015-02-01 00:00:00 UTC,514,1555,273358840,9.12722222222222
2015-02-01 00:00:00 UTC,514,1556,273358840,5.84236111111111
2015-02-01 00:00:00 UTC,514,1558,273358840,3.0651388888888889
2015-02-01 00:00:00 UTC,-510,-685,701006168,0.20541666666666666
2015-02-01 00:00:00 UTC,-510,-684,701006168,0.65361111111111114
2015-02-01 00:00:00 UTC,-510,-685,701000901,4.5154166666666669
2015-02-01 00:00:00 UTC,-510,-687,701006044,2.57625
2015-02-01 00:00:00 UTC,-254,-129,224335000,0.44013888888888891
2015-02-01 00:00:00 UTC,-254,-128,224335000,1.0418055555555554
2015-02-01 00:00:00 UTC,-254,60,441667000,1.7319444444444445
