date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-20 00:00:00 UTC,768,241,273431440,2.1761111111111111
2015-09-20 00:00:00 UTC,768,242,273431440,0.80291666666666672
2015-09-20 00:00:00 UTC,768,287,258778000,1.5702777777777777
2015-09-20 00:00:00 UTC,768,242,273425330,1.62625
2015-09-20 00:00:00 UTC,768,285,259683000,0.80847222222222215
2015-09-20 00:00:00 UTC,768,426,275448000,0.7845833333333333
2015-09-20 00:00:00 UTC,768,429,275448000,1.5495833333333335
2015-09-20 00:00:00 UTC,768,241,273421520,3.215694444444444
2015-09-20 00:00:00 UTC,768,240,273421520,0.53847222222222224
2015-09-20 00:00:00 UTC,768,240,273350610,0.55
2015-09-20 00:00:00 UTC,768,239,273350610,1.8670833333333332
2015-09-20 00:00:00 UTC,768,241,273350610,3.5209722222222224
2015-09-20 00:00:00 UTC,768,242,273350610,2.2145833333333336
2015-09-20 00:00:00 UTC,768,238,273350610,1.6141666666666667
2015-09-20 00:00:00 UTC,768,287,259383000,2.3318055555555555
2015-09-20 00:00:00 UTC,768,286,259383000,11.42847222222222
2015-09-20 00:00:00 UTC,768,295,227489000,0.11055555555555556
2015-09-20 00:00:00 UTC,768,239,273326830,2.376527777777778
2015-09-20 00:00:00 UTC,-512,1670,512002236,3.6843055555555564
2015-09-20 00:00:00 UTC,-512,1669,512002236,6.9281944444444452
2015-09-20 00:00:00 UTC,-512,1670,512002241,1.9175
2015-09-20 00:00:00 UTC,-512,1669,512002241,3.6411111111111119
2015-09-20 00:00:00 UTC,-256,-752,273526300,1.7070833333333333
2015-09-20 00:00:00 UTC,-256,1554,503798600,5.5156944444444438
2015-09-20 00:00:00 UTC,-256,-31,224335000,0.49
2015-09-20 00:00:00 UTC,-256,822,224130000,1.2929166666666667
2015-09-20 00:00:00 UTC,1,1628,412326798,5.3490277777777777
2015-09-20 00:00:00 UTC,257,528,466511880,8.9797222222222235
2015-09-20 00:00:00 UTC,257,521,466516360,2.585
2015-09-20 00:00:00 UTC,513,29,205269000,3.6756944444444448
2015-09-20 00:00:00 UTC,513,30,205269000,3.1697222222222221
2015-09-20 00:00:00 UTC,513,-65,250103560,3.8877777777777776
2015-09-20 00:00:00 UTC,513,-61,250001166,1.6095833333333334
2015-09-20 00:00:00 UTC,513,-62,250001166,5.7272222222222213
2015-09-20 00:00:00 UTC,513,-63,250000399,1.8461111111111113
2015-09-20 00:00:00 UTC,513,-62,250000399,4.5166666666666666
2015-09-20 00:00:00 UTC,513,-1313,316006163,8.3922222222222231
2015-09-20 00:00:00 UTC,513,-59,235005980,0.91569444444444437
2015-09-20 00:00:00 UTC,513,-60,235005980,0.60097222222222224
2015-09-20 00:00:00 UTC,513,-1312,367721000,0.36388888888888893
2015-09-20 00:00:00 UTC,513,-62,250002992,4.4125
2015-09-20 00:00:00 UTC,513,33,244615490,0.50625000000000009
2015-09-20 00:00:00 UTC,513,32,205010000,5.0119444444444454
2015-09-20 00:00:00 UTC,513,33,205010000,1.7187500000000002
2015-09-20 00:00:00 UTC,513,-47,235096403,9.0868055555555554
2015-09-20 00:00:00 UTC,513,-46,235096403,7.8693055555555524
2015-09-20 00:00:00 UTC,513,-61,250002023,0.90347222222222223
2015-09-20 00:00:00 UTC,513,-62,250002023,3.8441666666666667
2015-09-20 00:00:00 UTC,513,-63,250002023,0.38027777777777777
2015-09-20 00:00:00 UTC,513,-64,227366000,2.746666666666667
2015-09-20 00:00:00 UTC,513,15,235094386,0.90513888888888894
2015-09-20 00:00:00 UTC,513,-61,250001269,5.0126388888888886
2015-09-20 00:00:00 UTC,513,-62,250001269,0.41388888888888886
2015-09-20 00:00:00 UTC,513,30,205328000,3.3019444444444446
2015-09-20 00:00:00 UTC,513,-62,250001061,3.4905555555555559
2015-09-20 00:00:00 UTC,513,-61,250001061,4.0463888888888881
2015-09-20 00:00:00 UTC,513,30,205017000,4.0275
2015-09-20 00:00:00 UTC,513,29,205017000,4.7394444444444437
2015-09-20 00:00:00 UTC,513,15,235105964,0.88902777777777775
2015-09-20 00:00:00 UTC,513,16,235105964,2.760416666666667
2015-09-20 00:00:00 UTC,513,-63,226243000,5.281944444444445
2015-09-20 00:00:00 UTC,513,-78,250002872,1.3706944444444444
2015-09-20 00:00:00 UTC,513,-79,250002872,3.9540277777777781
2015-09-20 00:00:00 UTC,513,-80,250002872,1.3177777777777777
2015-09-20 00:00:00 UTC,513,-81,250002872,2.619444444444444
2015-09-20 00:00:00 UTC,513,30,205315000,0.70611111111111113
2015-09-20 00:00:00 UTC,513,29,205315000,3.1077777777777786
2015-09-20 00:00:00 UTC,513,-1311,367512510,9.3422222222222242
2015-09-20 00:00:00 UTC,513,29,205272000,0.53430555555555559
2015-09-20 00:00:00 UTC,513,30,205272000,1.7355555555555555
2015-09-20 00:00:00 UTC,513,-71,250392000,1.2666666666666666
2015-09-20 00:00:00 UTC,513,-73,250392000,3.02375
2015-09-20 00:00:00 UTC,513,-72,250392000,14.723194444444447
2015-09-20 00:00:00 UTC,513,30,205271000,8.04277777777778
2015-09-20 00:00:00 UTC,513,31,205271000,1.5223611111111111
2015-09-20 00:00:00 UTC,513,29,205271000,2.7288888888888891
2015-09-20 00:00:00 UTC,513,-65,250001121,1.70125
2015-09-20 00:00:00 UTC,513,-64,250001121,1.8141666666666665
2015-09-20 00:00:00 UTC,513,-1310,367534310,9.59513888888889
2015-09-20 00:00:00 UTC,513,-61,250000626,6.1629166666666659
2015-09-20 00:00:00 UTC,513,-1311,316007157,1.0848611111111111
2015-09-20 00:00:00 UTC,513,-61,250001656,4.1591666666666667
2015-09-20 00:00:00 UTC,513,29,205323000,3.085694444444445
2015-09-20 00:00:00 UTC,769,285,224298000,0.68958333333333333
2015-09-20 00:00:00 UTC,769,284,224298000,0.90708333333333335
2015-09-20 00:00:00 UTC,769,282,258183000,1.128611111111111
2015-09-20 00:00:00 UTC,769,281,258183000,1.1063888888888889
2015-09-20 00:00:00 UTC,769,242,273316960,1.0483333333333331
2015-09-20 00:00:00 UTC,769,241,273316960,1.3366666666666669
2015-09-20 00:00:00 UTC,769,286,259707000,0.77902777777777787
2015-09-20 00:00:00 UTC,769,241,273431440,1.7147222222222223
2015-09-20 00:00:00 UTC,769,240,273431440,0.9901388888888889
2015-09-20 00:00:00 UTC,769,287,258778000,0.810138888888889
2015-09-20 00:00:00 UTC,769,286,258778000,1.5513888888888889
2015-09-20 00:00:00 UTC,769,285,258778000,0.81666666666666665
2015-09-20 00:00:00 UTC,769,285,258052000,1.5598611111111111
2015-09-20 00:00:00 UTC,769,242,273421520,0.99055555555555563
2015-09-20 00:00:00 UTC,769,251,273350610,1.1681944444444445
2015-09-20 00:00:00 UTC,769,286,259383000,0.63916666666666666
2015-09-20 00:00:00 UTC,769,294,227489000,0.79722222222222228
2015-09-20 00:00:00 UTC,769,240,273326830,0.32319444444444445
2015-09-20 00:00:00 UTC,-511,1671,512002236,3.7916666666666665
2015-09-20 00:00:00 UTC,-511,1670,512002236,0.45388888888888895
2015-09-20 00:00:00 UTC,-511,1672,512002236,6.1548611111111109
2015-09-20 00:00:00 UTC,-511,1672,512002241,3.5791666666666666
2015-09-20 00:00:00 UTC,-511,1671,512002241,5.8206944444444453
2015-09-20 00:00:00 UTC,-255,1570,503007240,19.015277777777779
2015-09-20 00:00:00 UTC,-255,-752,273526300,2.058472222222222
2015-09-20 00:00:00 UTC,-255,755,224371000,4.6741666666666664
2015-09-20 00:00:00 UTC,-255,338,273532100,7.5737500000000013
2015-09-20 00:00:00 UTC,-255,339,273532100,4.7323611111111106
2015-09-20 00:00:00 UTC,-255,337,273532100,2.4669444444444446
2015-09-20 00:00:00 UTC,-255,340,273532100,8.98375
2015-09-20 00:00:00 UTC,-255,820,224130000,0.79555555555555557
2015-09-20 00:00:00 UTC,-255,821,224130000,0.97833333333333339
2015-09-20 00:00:00 UTC,-255,822,224130000,0.13541666666666666
2015-09-20 00:00:00 UTC,258,525,466513470,7.9329166666666673
2015-09-20 00:00:00 UTC,258,524,466512960,5.912638888888889
2015-09-20 00:00:00 UTC,514,22,211648000,3.0659722222222223
2015-09-20 00:00:00 UTC,514,21,211648000,5.3433333333333337
2015-09-20 00:00:00 UTC,514,-65,250103560,3.7208333333333332
2015-09-20 00:00:00 UTC,514,33,244245000,0.16444444444444445
2015-09-20 00:00:00 UTC,514,-42,235087635,1.4538888888888888
2015-09-20 00:00:00 UTC,514,-43,235087635,1.5987500000000001
2015-09-20 00:00:00 UTC,514,-41,235087635,0.80805555555555564
2015-09-20 00:00:00 UTC,514,-1313,316006163,16.856944444444444
2015-09-20 00:00:00 UTC,514,-58,235005980,1.2565277777777779
2015-09-20 00:00:00 UTC,514,35,244052000,0.26569444444444446
2015-09-20 00:00:00 UTC,514,-1310,367721000,6.7672222222222214
2015-09-20 00:00:00 UTC,514,-1313,367721000,1.7388888888888889
2015-09-20 00:00:00 UTC,514,-1311,367721000,4.5666666666666673
2015-09-20 00:00:00 UTC,514,-1312,367721000,5.0581944444444442
2015-09-20 00:00:00 UTC,514,-62,250002992,0.94083333333333341
2015-09-20 00:00:00 UTC,514,-63,250002992,1.003611111111111
2015-09-20 00:00:00 UTC,514,-84,250000443,1.409861111111111
2015-09-20 00:00:00 UTC,514,-83,250000443,1.2931944444444443
2015-09-20 00:00:00 UTC,514,-82,250000443,0.53194444444444433
2015-09-20 00:00:00 UTC,514,-62,226216000,1.0220833333333332
2015-09-20 00:00:00 UTC,514,-63,226216000,0.29888888888888887
2015-09-20 00:00:00 UTC,514,34,244615490,0.50791666666666668
2015-09-20 00:00:00 UTC,514,33,244615490,0.12513888888888888
2015-09-20 00:00:00 UTC,514,34,245244000,0.1661111111111111
2015-09-20 00:00:00 UTC,514,33,245244000,0.2590277777777778
2015-09-20 00:00:00 UTC,514,-63,250002023,0.48597222222222219
2015-09-20 00:00:00 UTC,514,-62,250002023,1.26375
2015-09-20 00:00:00 UTC,514,-62,227366000,6.0081944444444444
2015-09-20 00:00:00 UTC,514,-61,250001269,4.3180555555555555
2015-09-20 00:00:00 UTC,514,31,205328000,0.16972222222222222
2015-09-20 00:00:00 UTC,514,30,205328000,0.93388888888888888
2015-09-20 00:00:00 UTC,514,31,205296000,1.8626388888888887
2015-09-20 00:00:00 UTC,514,30,205296000,3.4718055555555551
2015-09-20 00:00:00 UTC,514,32,205296000,1.1466666666666665
2015-09-20 00:00:00 UTC,514,-80,250001028,0.26111111111111113
2015-09-20 00:00:00 UTC,514,-1313,316005774,11.27375
2015-09-20 00:00:00 UTC,514,-61,250001061,3.2101388888888889
2015-09-20 00:00:00 UTC,514,-62,250001061,0.91722222222222216
2015-09-20 00:00:00 UTC,514,30,205017000,1.3516666666666668
2015-09-20 00:00:00 UTC,514,31,205017000,1.5815277777777779
2015-09-20 00:00:00 UTC,514,16,235105964,2.2041666666666662
2015-09-20 00:00:00 UTC,514,15,235105964,0.49305555555555552
2015-09-20 00:00:00 UTC,514,-62,226243000,2.9984722222222224
2015-09-20 00:00:00 UTC,514,-64,226243000,2.1854166666666668
2015-09-20 00:00:00 UTC,514,-78,250002872,2.0912499999999996
2015-09-20 00:00:00 UTC,514,-84,250002872,0.79263888888888911
2015-09-20 00:00:00 UTC,514,-81,250002872,2.3227777777777776
2015-09-20 00:00:00 UTC,514,-83,250002872,1.2829166666666667
2015-09-20 00:00:00 UTC,514,-82,250002872,1.0298611111111111
2015-09-20 00:00:00 UTC,514,-79,250002872,1.6938888888888892
2015-09-20 00:00:00 UTC,514,-80,250002872,0.90875
2015-09-20 00:00:00 UTC,514,-1311,367512510,13.35986111111111
2015-09-20 00:00:00 UTC,514,-73,250392000,3.8929166666666668
2015-09-20 00:00:00 UTC,514,31,205026000,7.1012499999999994
2015-09-20 00:00:00 UTC,514,30,205026000,0.14347222222222222
2015-09-20 00:00:00 UTC,514,32,205026000,1.3884722222222221
2015-09-20 00:00:00 UTC,514,-1311,367323610,2.8793055555555553
2015-09-20 00:00:00 UTC,514,-1312,367323610,4.878333333333333
2015-09-20 00:00:00 UTC,514,34,244620254,0.4175
2015-09-20 00:00:00 UTC,514,-64,250001121,2.5061111111111112
2015-09-20 00:00:00 UTC,514,-1310,367534310,6.76875
2015-09-20 00:00:00 UTC,514,-61,250000626,1.4445833333333333
2015-09-20 00:00:00 UTC,514,-62,250000626,5.02
2015-09-20 00:00:00 UTC,514,-1311,316007157,4
2015-09-20 00:00:00 UTC,514,-1314,316007157,7.5863888888888891
2015-09-20 00:00:00 UTC,514,28,244075000,0.17805555555555555
2015-09-20 00:00:00 UTC,514,-62,250001656,1.8736111111111111
2015-09-20 00:00:00 UTC,514,-61,250001656,4.27361111111111
2015-09-20 00:00:00 UTC,514,-1313,316001021,12.673888888888889
2015-09-20 00:00:00 UTC,770,291,224298000,0.7583333333333333
2015-09-20 00:00:00 UTC,770,286,224298000,3.9780555555555557
2015-09-20 00:00:00 UTC,770,287,224298000,2.0595833333333333
2015-09-20 00:00:00 UTC,770,285,224298000,4.809166666666667
2015-09-20 00:00:00 UTC,770,286,257271600,0.80847222222222226
2015-09-20 00:00:00 UTC,770,288,257271600,1.5806944444444446
2015-09-20 00:00:00 UTC,770,292,257271600,0.76944444444444449
2015-09-20 00:00:00 UTC,770,291,257271600,1.6181944444444445
2015-09-20 00:00:00 UTC,770,285,258535000,0.7959722222222223
2015-09-20 00:00:00 UTC,770,286,258535000,2.3680555555555554
2015-09-20 00:00:00 UTC,770,284,258778000,0.78458333333333341
2015-09-20 00:00:00 UTC,770,285,258778000,0.81152777777777785
2015-09-20 00:00:00 UTC,770,287,258778000,2.0637499999999998
2015-09-20 00:00:00 UTC,770,286,258778000,0.78875
2015-09-20 00:00:00 UTC,770,287,258052000,2.3722222222222218
2015-09-20 00:00:00 UTC,770,286,258052000,0.80555555555555558
2015-09-20 00:00:00 UTC,770,285,259683000,4.9402777777777773
2015-09-20 00:00:00 UTC,770,287,257656000,0.555
2015-09-20 00:00:00 UTC,770,267,273421520,2.4994444444444444
2015-09-20 00:00:00 UTC,770,262,273350610,1.2481944444444446
2015-09-20 00:00:00 UTC,770,379,235103197,7.0881944444444454
2015-09-20 00:00:00 UTC,770,378,235103197,0.40347222222222229
2015-09-20 00:00:00 UTC,770,287,258732000,0.79138888888888892
2015-09-20 00:00:00 UTC,770,286,258732000,0.79472222222222222
2015-09-20 00:00:00 UTC,770,295,258732000,0.6809722222222222
2015-09-20 00:00:00 UTC,770,292,258732000,0.77333333333333332
2015-09-20 00:00:00 UTC,770,291,258732000,0.76972222222222231
2015-09-20 00:00:00 UTC,770,296,258732000,0.93027777777777776
2015-09-20 00:00:00 UTC,-510,1672,512002236,1.8454166666666667
2015-09-20 00:00:00 UTC,-510,1672,512002241,1.1015277777777777
2015-09-20 00:00:00 UTC,-510,1673,512002241,2.7705555555555552
2015-09-20 00:00:00 UTC,-510,1674,512002241,1.5791666666666668
2015-09-20 00:00:00 UTC,-254,-752,273526300,1.7444444444444445
2015-09-20 00:00:00 UTC,-254,756,224371000,0.74333333333333329
2015-09-20 00:00:00 UTC,-254,755,224371000,0.74027777777777781
2015-09-20 00:00:00 UTC,-254,753,224371000,1.3848611111111111
2015-09-20 00:00:00 UTC,-254,1796,416003647,0.59152777777777787
2015-09-20 00:00:00 UTC,-254,1795,416003647,4.6815277777777782
2015-09-20 00:00:00 UTC,-254,519,416004772,1.8748611111111111
2015-09-20 00:00:00 UTC,-254,520,416004772,0.62527777777777771
2015-09-20 00:00:00 UTC,-254,819,224130000,1.0363888888888888
2015-09-20 00:00:00 UTC,-254,820,224130000,0.26777777777777778
2015-09-20 00:00:00 UTC,-254,818,224130000,5.0308333333333328
2015-09-20 00:00:00 UTC,-254,4,224438000,1.722777777777778
2015-09-20 00:00:00 UTC,259,524,466512960,13.87125
2015-09-20 00:00:00 UTC,515,22,211648000,3.2162500000000009
2015-09-20 00:00:00 UTC,515,21,211648000,7.443194444444444
2015-09-20 00:00:00 UTC,515,23,211648000,1.6676388888888887
2015-09-20 00:00:00 UTC,515,33,244245000,0.23430555555555554
2015-09-20 00:00:00 UTC,515,-40,235087635,0.27569444444444446
2015-09-20 00:00:00 UTC,515,-41,235087635,1.0623611111111111
2015-09-20 00:00:00 UTC,515,-1313,367721000,1.2495833333333333
2015-09-20 00:00:00 UTC,515,-1311,367721000,1.3805555555555555
2015-09-20 00:00:00 UTC,515,-1309,367721000,0.81708333333333338
2015-09-20 00:00:00 UTC,515,-1310,367721000,0.78166666666666673
2015-09-20 00:00:00 UTC,515,-109,250116400,2.76
2015-09-20 00:00:00 UTC,515,-104,250001718,3.8144444444444443
2015-09-20 00:00:00 UTC,515,-105,250001718,0.2976388888888889
2015-09-20 00:00:00 UTC,515,-61,226216000,9.3772222222222226
2015-09-20 00:00:00 UTC,515,-62,226216000,7.3183333333333351
2015-09-20 00:00:00 UTC,515,-63,226216000,0.79958333333333331
2015-09-20 00:00:00 UTC,515,-60,226216000,0.94708333333333328
2015-09-20 00:00:00 UTC,515,-62,227366000,4.0059722222222227
2015-09-20 00:00:00 UTC,515,-61,227366000,1.4359722222222222
2015-09-20 00:00:00 UTC,515,-65,250113400,3.8551388888888893
2015-09-20 00:00:00 UTC,515,-66,250113400,1.1030555555555555
2015-09-20 00:00:00 UTC,515,-104,235005820,1.1288888888888891
2015-09-20 00:00:00 UTC,515,41,244780417,1.2619444444444443
2015-09-20 00:00:00 UTC,515,-81,250001028,0.64680555555555563
2015-09-20 00:00:00 UTC,515,-80,250001028,0.12680555555555556
2015-09-20 00:00:00 UTC,515,-61,250001061,6.5579166666666673
2015-09-20 00:00:00 UTC,515,-76,250489000,1.8943055555555555
2015-09-20 00:00:00 UTC,515,17,205241000,1.9695833333333335
2015-09-20 00:00:00 UTC,515,16,205241000,4.4433333333333342
2015-09-20 00:00:00 UTC,515,-80,250002872,0.80208333333333326
2015-09-20 00:00:00 UTC,515,-81,250002872,2.006388888888889
2015-09-20 00:00:00 UTC,515,-78,250002872,0.39902777777777776
2015-09-20 00:00:00 UTC,515,-82,250002872,0.38944444444444443
2015-09-20 00:00:00 UTC,515,-77,250002872,0.59041666666666659
2015-09-20 00:00:00 UTC,515,-1313,367512510,7.12388888888889
2015-09-20 00:00:00 UTC,515,-1313,367323610,5.0052777777777777
2015-09-20 00:00:00 UTC,515,-1312,367323610,10.874444444444444
2015-09-20 00:00:00 UTC,515,-1312,316005100,2.9227777777777777
2015-09-20 00:00:00 UTC,515,-1313,316005100,4.274861111111111
2015-09-20 00:00:00 UTC,515,-61,250000626,1.7386111111111111
2015-09-20 00:00:00 UTC,515,-1315,316007157,1.4415277777777777
2015-09-20 00:00:00 UTC,515,-1314,316007157,6.8247222222222224
2015-09-20 00:00:00 UTC,515,-1311,316001021,6.674722222222222
2015-09-20 00:00:00 UTC,515,-1312,316001021,11.655277777777778
2015-09-20 00:00:00 UTC,771,289,224298000,0.80416666666666659
2015-09-20 00:00:00 UTC,771,290,224298000,1.5401388888888889
2015-09-20 00:00:00 UTC,771,287,224298000,0.87819444444444439
2015-09-20 00:00:00 UTC,771,288,224298000,4.2897222222222222
2015-09-20 00:00:00 UTC,771,291,224298000,0.796111111111111
2015-09-20 00:00:00 UTC,771,288,257271600,6.7620833333333321
2015-09-20 00:00:00 UTC,771,287,257271600,3.1886111111111108
2015-09-20 00:00:00 UTC,771,289,257271600,1.550138888888889
2015-09-20 00:00:00 UTC,771,291,257271600,2.5491666666666668
2015-09-20 00:00:00 UTC,771,290,257271600,2.4263888888888889
2015-09-20 00:00:00 UTC,771,292,257271600,0.61888888888888893
2015-09-20 00:00:00 UTC,771,284,257271600,1.1856944444444444
2015-09-20 00:00:00 UTC,771,290,258535000,1.5947222222222222
2015-09-20 00:00:00 UTC,771,289,258535000,2.607361111111111
2015-09-20 00:00:00 UTC,771,288,258535000,2.6605555555555558
2015-09-20 00:00:00 UTC,771,287,258535000,2.1554166666666665
2015-09-20 00:00:00 UTC,771,286,258535000,1.5651388888888889
2015-09-20 00:00:00 UTC,771,291,258535000,0.78722222222222227
2015-09-20 00:00:00 UTC,771,286,258778000,0.77513888888888882
2015-09-20 00:00:00 UTC,771,291,258778000,1.6123611111111109
2015-09-20 00:00:00 UTC,771,289,258778000,2.0104166666666665
2015-09-20 00:00:00 UTC,771,290,258778000,1.5858333333333334
2015-09-20 00:00:00 UTC,771,292,258778000,0.77777777777777779
2015-09-20 00:00:00 UTC,771,287,258778000,1.5791666666666668
2015-09-20 00:00:00 UTC,771,288,258778000,2.3545833333333333
2015-09-20 00:00:00 UTC,771,288,258052000,2.3865277777777778
2015-09-20 00:00:00 UTC,771,292,258052000,1.5254166666666669
2015-09-20 00:00:00 UTC,771,289,258052000,3.3158333333333334
2015-09-20 00:00:00 UTC,771,291,258052000,2.57875
2015-09-20 00:00:00 UTC,771,287,258052000,4.5834722222222224
2015-09-20 00:00:00 UTC,771,293,258052000,0.76402777777777775
2015-09-20 00:00:00 UTC,771,286,258052000,1.9391666666666665
2015-09-20 00:00:00 UTC,771,290,258052000,2.817361111111111
2015-09-20 00:00:00 UTC,771,289,273554600,1.6106944444444444
2015-09-20 00:00:00 UTC,771,279,273554600,1.1565277777777776
2015-09-20 00:00:00 UTC,771,278,273554600,0.081666666666666665
2015-09-20 00:00:00 UTC,771,288,273554600,0.78708333333333336
2015-09-20 00:00:00 UTC,771,289,259683000,4.1006944444444446
2015-09-20 00:00:00 UTC,771,286,257656000,0.79736111111111119
