date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-22 00:00:00 UTC,514,41,244740629,3.0431944444444441
2015-06-22 00:00:00 UTC,514,40,244740629,2.4661111111111111
2015-06-22 00:00:00 UTC,514,1450,273899300,3.7518055555555554
2015-06-22 00:00:00 UTC,514,25,246057000,0.24694444444444441
2015-06-22 00:00:00 UTC,514,-109,250116400,0.23319444444444443
2015-06-22 00:00:00 UTC,514,-84,250000443,0.5427777777777778
2015-06-22 00:00:00 UTC,514,-83,250000443,0.26527777777777778
2015-06-22 00:00:00 UTC,514,31,244615490,0.91444444444444428
2015-06-22 00:00:00 UTC,514,34,244615490,3.1155555555555554
2015-06-22 00:00:00 UTC,514,33,244615490,1.5751388888888889
2015-06-22 00:00:00 UTC,514,-61,250000199,2.8904166666666669
2015-06-22 00:00:00 UTC,514,-60,250000199,1.612222222222222
2015-06-22 00:00:00 UTC,514,31,245106000,0.90069444444444446
2015-06-22 00:00:00 UTC,514,33,245106000,1.2929166666666667
2015-06-22 00:00:00 UTC,514,32,245106000,1.0699999999999998
2015-06-22 00:00:00 UTC,514,34,245106000,0.26666666666666666
2015-06-22 00:00:00 UTC,514,11,235001428,8.9343055555555519
2015-06-22 00:00:00 UTC,514,10,235001428,0.44236111111111109
2015-06-22 00:00:00 UTC,514,33,245415000,5.6448611111111111
2015-06-22 00:00:00 UTC,514,34,245415000,6.2027777777777775
2015-06-22 00:00:00 UTC,514,32,245415000,6.2237500000000017
2015-06-22 00:00:00 UTC,514,22,245148000,0.4440277777777778
2015-06-22 00:00:00 UTC,514,26,245148000,3.365277777777778
2015-06-22 00:00:00 UTC,514,25,245148000,0.56708333333333338
2015-06-22 00:00:00 UTC,514,12,235083884,1.8254166666666667
2015-06-22 00:00:00 UTC,514,26,245542000,3.8172222222222225
2015-06-22 00:00:00 UTC,514,27,245542000,0.31944444444444442
2015-06-22 00:00:00 UTC,514,24,245542000,0.90916666666666668
2015-06-22 00:00:00 UTC,514,23,245542000,0.30833333333333335
2015-06-22 00:00:00 UTC,514,25,245542000,2.1918055555555553
2015-06-22 00:00:00 UTC,514,-49,205275000,0.2598611111111111
2015-06-22 00:00:00 UTC,514,-51,205275000,1.8402777777777775
2015-06-22 00:00:00 UTC,514,-52,205275000,1.8247222222222221
2015-06-22 00:00:00 UTC,514,-50,205275000,2.0848611111111111
2015-06-22 00:00:00 UTC,514,-64,250113400,2.1381944444444443
2015-06-22 00:00:00 UTC,514,32,245744000,14.537222222222226
2015-06-22 00:00:00 UTC,514,31,245744000,0.62972222222222218
2015-06-22 00:00:00 UTC,514,33,245744000,1.9552777777777779
2015-06-22 00:00:00 UTC,514,30,245744000,0.51916666666666667
2015-06-22 00:00:00 UTC,514,31,24593300,12.428472222222224
2015-06-22 00:00:00 UTC,514,30,24593300,2.55375
2015-06-22 00:00:00 UTC,514,32,24593300,0.80208333333333326
2015-06-22 00:00:00 UTC,514,-60,250000283,8.0570833333333329
2015-06-22 00:00:00 UTC,514,33,244932000,6.6236111111111109
2015-06-22 00:00:00 UTC,514,31,244932000,1.5533333333333332
2015-06-22 00:00:00 UTC,514,32,244932000,11.560833333333333
2015-06-22 00:00:00 UTC,514,30,244932000,0.51958333333333329
2015-06-22 00:00:00 UTC,514,-51,205241000,1.9797222222222222
2015-06-22 00:00:00 UTC,514,-53,205241000,1.4281944444444443
2015-06-22 00:00:00 UTC,514,-52,205241000,3.1893055555555554
2015-06-22 00:00:00 UTC,514,41,244780474,0.61208333333333342
2015-06-22 00:00:00 UTC,514,40,924467387,2.6956944444444444
2015-06-22 00:00:00 UTC,514,16,205336000,3.0772222222222223
2015-06-22 00:00:00 UTC,514,17,205336000,4.1826388888888895
2015-06-22 00:00:00 UTC,514,32,244100829,1.788472222222222
2015-06-22 00:00:00 UTC,514,33,244100829,1.1016666666666666
2015-06-22 00:00:00 UTC,514,31,244100829,1.05625
2015-06-22 00:00:00 UTC,514,41,244750560,0.76430555555555557
2015-06-22 00:00:00 UTC,514,40,244750560,2.8672222222222223
2015-06-22 00:00:00 UTC,514,20,227323360,0.45069444444444445
2015-06-22 00:00:00 UTC,514,19,227323360,0.35694444444444445
2015-06-22 00:00:00 UTC,514,-63,250000864,0.29986111111111113
2015-06-22 00:00:00 UTC,514,-64,250000864,2.6416666666666666
2015-06-22 00:00:00 UTC,514,-63,250001121,3.5434722222222219
2015-06-22 00:00:00 UTC,514,-62,250001911,4.4231944444444444
2015-06-22 00:00:00 UTC,514,-63,250001911,16.200138888888887
2015-06-22 00:00:00 UTC,514,-64,250001911,2.9929166666666669
2015-06-22 00:00:00 UTC,514,-61,250001656,7.2465277777777777
2015-06-22 00:00:00 UTC,514,31,244907000,5.8166666666666655
2015-06-22 00:00:00 UTC,514,32,244907000,6.3320833333333342
2015-06-22 00:00:00 UTC,514,33,244907000,3.3752777777777778
2015-06-22 00:00:00 UTC,-254,136,659251000,8.611527777777777
2015-06-22 00:00:00 UTC,-254,-464,710002332,1.6006944444444442
2015-06-22 00:00:00 UTC,-254,-465,710002332,8.51263888888889
2015-06-22 00:00:00 UTC,-254,136,659257000,9.2395833333333321
2015-06-22 00:00:00 UTC,-254,136,659276000,2.1213888888888892
2015-06-22 00:00:00 UTC,3,1709,412420919,4.8304166666666672
2015-06-22 00:00:00 UTC,515,39,244053000,4.2098611111111106
2015-06-22 00:00:00 UTC,515,-62,250001421,1.7723611111111111
2015-06-22 00:00:00 UTC,515,-63,250001421,0.61097222222222225
2015-06-22 00:00:00 UTC,515,15,205290000,1.6005555555555557
2015-06-22 00:00:00 UTC,515,16,205290000,1.0233333333333334
2015-06-22 00:00:00 UTC,515,17,205290000,0.78486111111111112
2015-06-22 00:00:00 UTC,515,-39,235087635,2.9048611111111109
2015-06-22 00:00:00 UTC,515,-115,227380000,5.9809722222222224
2015-06-22 00:00:00 UTC,515,25,246057000,1.5147222222222223
2015-06-22 00:00:00 UTC,515,-82,250000443,1.3033333333333335
2015-06-22 00:00:00 UTC,515,-81,250000443,1.6223611111111111
2015-06-22 00:00:00 UTC,515,-84,250000443,0.29125
2015-06-22 00:00:00 UTC,515,-83,250000443,1.075277777777778
2015-06-22 00:00:00 UTC,515,-62,250002504,11.636666666666667
2015-06-22 00:00:00 UTC,515,-61,250002504,3.0145833333333334
2015-06-22 00:00:00 UTC,515,33,245415000,2.0408333333333331
2015-06-22 00:00:00 UTC,515,24,245542000,8.8506944444444446
2015-06-22 00:00:00 UTC,515,-48,205275000,0.52736111111111106
2015-06-22 00:00:00 UTC,515,-52,205275000,1.5694444444444444
2015-06-22 00:00:00 UTC,515,-47,205275000,2.3923611111111112
2015-06-22 00:00:00 UTC,515,-49,205275000,1.3179166666666666
2015-06-22 00:00:00 UTC,515,32,245744000,0.32486111111111104
2015-06-22 00:00:00 UTC,515,31,245744000,2.2245833333333334
2015-06-22 00:00:00 UTC,515,30,245744000,1.3804166666666666
2015-06-22 00:00:00 UTC,515,31,24593300,0.50319444444444439
2015-06-22 00:00:00 UTC,515,-62,250000283,0.53041666666666665
2015-06-22 00:00:00 UTC,515,39,245476000,4.2972222222222216
2015-06-22 00:00:00 UTC,515,-54,205241000,7.211666666666666
2015-06-22 00:00:00 UTC,515,-53,205241000,4.0384722222222225
2015-06-22 00:00:00 UTC,515,-55,205241000,5.99125
2015-06-22 00:00:00 UTC,515,41,244780474,5.3977777777777778
2015-06-22 00:00:00 UTC,515,-54,205165000,3.404722222222222
2015-06-22 00:00:00 UTC,515,-55,205165000,2.083333333333333
2015-06-22 00:00:00 UTC,515,-53,205165000,7.6818055555555551
2015-06-22 00:00:00 UTC,515,-52,205165000,3.4813888888888891
2015-06-22 00:00:00 UTC,515,-64,250000854,0.81402777777777779
2015-06-22 00:00:00 UTC,515,-106,250001143,1.1255555555555556
2015-06-22 00:00:00 UTC,515,-107,250001143,3.6116666666666668
2015-06-22 00:00:00 UTC,515,35,246027000,1.2293055555555557
2015-06-22 00:00:00 UTC,515,36,246027000,0.2088888888888889
2015-06-22 00:00:00 UTC,515,33,244907000,3.0318055555555552
2015-06-22 00:00:00 UTC,515,30,244907000,2.1176388888888891
2015-06-22 00:00:00 UTC,515,31,244907000,0.25444444444444447
2015-06-22 00:00:00 UTC,-253,136,659251000,2.4041666666666668
2015-06-22 00:00:00 UTC,-253,-464,710002332,3.5744444444444441
2015-06-22 00:00:00 UTC,-253,136,659257000,0.939861111111111
2015-06-22 00:00:00 UTC,-253,135,659257000,0.75416666666666665
2015-06-22 00:00:00 UTC,-253,136,659276000,3.6424999999999996
2015-06-22 00:00:00 UTC,4,11,224261000,0.39847222222222223
2015-06-22 00:00:00 UTC,4,13,224049860,1.1330555555555555
2015-06-22 00:00:00 UTC,4,14,224049860,4.0986111111111105
2015-06-22 00:00:00 UTC,260,1465,416229700,0.57930555555555552
2015-06-22 00:00:00 UTC,260,1466,416229700,5.6818055555555542
2015-06-22 00:00:00 UTC,260,1205,900030344,8.4741666666666653
2015-06-22 00:00:00 UTC,516,38,244032000,1.9012499999999997
2015-06-22 00:00:00 UTC,516,11,235016196,3.5193055555555564
2015-06-22 00:00:00 UTC,516,17,205290000,3.2011111111111106
2015-06-22 00:00:00 UTC,516,38,245567000,1.8229166666666672
2015-06-22 00:00:00 UTC,516,40,246431000,8.5138888888888875
2015-06-22 00:00:00 UTC,516,39,246516000,5.4138888888888905
2015-06-22 00:00:00 UTC,516,40,246516000,2.8105555555555557
2015-06-22 00:00:00 UTC,516,40,244809000,7.0898611111111087
2015-06-22 00:00:00 UTC,516,25,246057000,0.77986111111111112
2015-06-22 00:00:00 UTC,516,23,246057000,2.2865277777777777
2015-06-22 00:00:00 UTC,516,24,246057000,1.2391666666666667
2015-06-22 00:00:00 UTC,516,-1783,368382000,1.9027777777777777
2015-06-22 00:00:00 UTC,516,-68,250000954,4.8748611111111106
2015-06-22 00:00:00 UTC,516,-69,250000954,0.73249999999999993
2015-06-22 00:00:00 UTC,516,39,246437000,6.2383333333333333
2015-06-22 00:00:00 UTC,516,37,244228000,2.0898611111111114
2015-06-22 00:00:00 UTC,516,-141,250000092,8.9230555555555551
2015-06-22 00:00:00 UTC,516,-108,250001143,1.2888888888888888
2015-06-22 00:00:00 UTC,516,-109,250001143,1.9131944444444444
2015-06-22 00:00:00 UTC,516,35,246027000,5.2195833333333326
2015-06-22 00:00:00 UTC,516,36,246027000,5.74861111111111
2015-06-22 00:00:00 UTC,516,34,244907000,0.87444444444444436
2015-06-22 00:00:00 UTC,-252,135,659257000,4.6116666666666672
2015-06-22 00:00:00 UTC,-252,1134,503022330,8.9038888888888881
2015-06-22 00:00:00 UTC,5,1710,412420919,4.02375
2015-06-22 00:00:00 UTC,5,1709,412420919,4.4584722222222215
2015-06-22 00:00:00 UTC,5,9,224306000,1.1420833333333333
2015-06-22 00:00:00 UTC,5,10,224306000,3.7720833333333337
2015-06-22 00:00:00 UTC,5,-126,627067000,4.2873611111111112
2015-06-22 00:00:00 UTC,5,11,224261000,0.73555555555555552
2015-06-22 00:00:00 UTC,5,12,224049860,1.3620833333333335
2015-06-22 00:00:00 UTC,5,15,224076000,4.35875
2015-06-22 00:00:00 UTC,5,5,224459000,0.21694444444444444
2015-06-22 00:00:00 UTC,261,1208,412449253,8.3327777777777783
2015-06-22 00:00:00 UTC,261,1207,412449253,1.2058333333333331
2015-06-22 00:00:00 UTC,261,1203,412005868,2.5538888888888889
2015-06-22 00:00:00 UTC,517,-141,250000897,3.7697222222222222
2015-06-22 00:00:00 UTC,517,17,205290000,0.82958333333333323
2015-06-22 00:00:00 UTC,517,16,205290000,0.7944444444444444
2015-06-22 00:00:00 UTC,517,-70,250001172,0.67694444444444446
2015-06-22 00:00:00 UTC,517,-69,250001172,0.54472222222222222
2015-06-22 00:00:00 UTC,517,1769,367184150,2.0183333333333335
2015-06-22 00:00:00 UTC,517,23,246057000,3.8745833333333337
2015-06-22 00:00:00 UTC,517,24,246057000,0.54888888888888887
2015-06-22 00:00:00 UTC,517,-1784,368382000,0.17791666666666667
2015-06-22 00:00:00 UTC,517,-1783,368382000,1.5969444444444445
2015-06-22 00:00:00 UTC,517,38,244750903,0.94930555555555551
2015-06-22 00:00:00 UTC,517,39,244750903,3.0726388888888896
2015-06-22 00:00:00 UTC,517,-109,250000958,6.3280555555555553
2015-06-22 00:00:00 UTC,517,-108,250000958,0.42958333333333332
2015-06-22 00:00:00 UTC,517,1537,273848400,4.7830555555555563
2015-06-22 00:00:00 UTC,517,-142,250105700,5.1334722222222222
2015-06-22 00:00:00 UTC,517,-139,250126460,5.7258333333333322
2015-06-22 00:00:00 UTC,517,-140,250264000,9.5086111111111116
2015-06-22 00:00:00 UTC,517,-141,250000092,3.3273611111111112
2015-06-22 00:00:00 UTC,517,-109,250001143,2.2133333333333329
2015-06-22 00:00:00 UTC,517,36,246027000,0.30833333333333329
2015-06-22 00:00:00 UTC,517,38,246027000,0.3273611111111111
2015-06-22 00:00:00 UTC,-251,1537,503798900,1.0863888888888891
2015-06-22 00:00:00 UTC,6,12,224306000,3.6706944444444445
2015-06-22 00:00:00 UTC,6,9,224306000,1.148611111111111
2015-06-22 00:00:00 UTC,6,-126,627067000,4.87375
2015-06-22 00:00:00 UTC,6,-125,627067000,0.62916666666666665
2015-06-22 00:00:00 UTC,6,-124,627067000,0.81666666666666654
2015-06-22 00:00:00 UTC,6,-123,627067000,0.78875
2015-06-22 00:00:00 UTC,6,11,224261000,1.3372222222222221
2015-06-22 00:00:00 UTC,6,12,224049860,0.57513888888888887
2015-06-22 00:00:00 UTC,6,15,224076000,1.286388888888889
2015-06-22 00:00:00 UTC,6,5,224459000,0.590138888888889
2015-06-22 00:00:00 UTC,262,1481,416002568,10.953194444444444
2015-06-22 00:00:00 UTC,262,1210,333388836,6.208333333333333
2015-06-22 00:00:00 UTC,262,1469,416229700,12.16388888888889
2015-06-22 00:00:00 UTC,262,1208,412449253,6.6554166666666665
2015-06-22 00:00:00 UTC,518,-139,250240000,5.2584722222222222
2015-06-22 00:00:00 UTC,518,-141,250000897,9.4847222222222225
2015-06-22 00:00:00 UTC,518,-140,250000897,2.7445833333333334
2015-06-22 00:00:00 UTC,518,-1753,366736140,16.034166666666668
2015-06-22 00:00:00 UTC,518,1766,367184150,0.14875
2015-06-22 00:00:00 UTC,518,1446,273899300,4.7618055555555561
2015-06-22 00:00:00 UTC,518,24,246057000,0.83944444444444444
2015-06-22 00:00:00 UTC,518,23,246057000,1.6740277777777779
2015-06-22 00:00:00 UTC,518,-55,235008317,1.5875
2015-06-22 00:00:00 UTC,518,1538,273848400,2.6486111111111112
2015-06-22 00:00:00 UTC,518,1537,273848400,5.670694444444444
2015-06-22 00:00:00 UTC,518,-140,250001491,11.596666666666666
2015-06-22 00:00:00 UTC,518,-139,250002776,1.2108333333333334
2015-06-22 00:00:00 UTC,518,-140,250002776,10.679027777777778
2015-06-22 00:00:00 UTC,518,-142,250105700,8.2754166666666666
2015-06-22 00:00:00 UTC,518,-138,250126460,6.7293055555555554
2015-06-22 00:00:00 UTC,518,1769,367185050,5.0111111111111111
2015-06-22 00:00:00 UTC,518,-142,250350000,0.8666666666666667
2015-06-22 00:00:00 UTC,518,-140,250003127,1.5490277777777779
2015-06-22 00:00:00 UTC,518,-141,250003127,9.17388888888889
2015-06-22 00:00:00 UTC,518,-78,250002886,3.2872222222222223
2015-06-22 00:00:00 UTC,518,-79,250002886,4.1215277777777777
2015-06-22 00:00:00 UTC,518,-77,250002886,0.54791666666666661
2015-06-22 00:00:00 UTC,518,-140,250000092,3.7970833333333331
2015-06-22 00:00:00 UTC,518,39,246273000,0.061944444444444448
2015-06-22 00:00:00 UTC,518,-110,250001143,4.2029166666666669
2015-06-22 00:00:00 UTC,-250,1537,503798900,1.4240277777777779
2015-06-22 00:00:00 UTC,-250,1135,503022330,0.86263888888888884
2015-06-22 00:00:00 UTC,7,12,224306000,0.89611111111111119
2015-06-22 00:00:00 UTC,7,9,224306000,1.2286111111111109
2015-06-22 00:00:00 UTC,7,-123,627067000,0.094722222222222222
2015-06-22 00:00:00 UTC,7,11,224261000,4.4761111111111109
2015-06-22 00:00:00 UTC,7,12,224049860,1.1338888888888889
2015-06-22 00:00:00 UTC,7,13,224049860,3.6595833333333334
2015-06-22 00:00:00 UTC,7,15,224076000,1.1640277777777779
2015-06-22 00:00:00 UTC,7,-947,730059000,6.7836111111111119
2015-06-22 00:00:00 UTC,7,-946,730059000,5.5465277777777775
2015-06-22 00:00:00 UTC,7,5,224459000,0.29152777777777777
2015-06-22 00:00:00 UTC,263,1481,416002568,2.36875
2015-06-22 00:00:00 UTC,263,1201,800033388,10.78736111111111
2015-06-22 00:00:00 UTC,263,1198,412069495,11.958472222222222
2015-06-22 00:00:00 UTC,263,1201,900022690,6.78527777777778
2015-06-22 00:00:00 UTC,263,1203,412441049,0.57027777777777777
