date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-09 00:00:00 UTC,513,-57,228236600,1.5641666666666667
2015-11-09 00:00:00 UTC,513,-58,228236600,4.7572222222222216
2015-11-09 00:00:00 UTC,513,22,244179000,1.779166666666667
2015-11-09 00:00:00 UTC,513,23,244179000,0.26458333333333334
2015-11-09 00:00:00 UTC,513,18,244179000,1.0219444444444443
2015-11-09 00:00:00 UTC,513,19,244179000,3.0181944444444451
2015-11-09 00:00:00 UTC,513,20,244179000,8.0254166666666684
2015-11-09 00:00:00 UTC,513,21,244179000,2.2465277777777777
2015-11-09 00:00:00 UTC,513,18,245928000,1.9602777777777778
2015-11-09 00:00:00 UTC,513,19,245928000,2.24125
2015-11-09 00:00:00 UTC,513,32,205010000,3.1845833333333333
2015-11-09 00:00:00 UTC,513,31,205010000,0.12611111111111112
2015-11-09 00:00:00 UTC,513,20,245148000,6.0348611111111117
2015-11-09 00:00:00 UTC,513,21,245148000,1.868611111111111
2015-11-09 00:00:00 UTC,513,23,245148000,0.82624999999999993
2015-11-09 00:00:00 UTC,513,24,245148000,0.925138888888889
2015-11-09 00:00:00 UTC,513,22,245148000,5.7620833333333339
2015-11-09 00:00:00 UTC,513,-81,228190600,2.4386111111111113
2015-11-09 00:00:00 UTC,513,-82,228190600,3.1358333333333333
2015-11-09 00:00:00 UTC,513,-80,228190600,0.83666666666666667
2015-11-09 00:00:00 UTC,513,1580,273810110,12.946250000000001
2015-11-09 00:00:00 UTC,513,1579,273810110,5.6473611111111106
2015-11-09 00:00:00 UTC,513,1581,273810110,5.9600000000000009
2015-11-09 00:00:00 UTC,513,-1294,316014803,0.77097222222222217
2015-11-09 00:00:00 UTC,513,-1293,316014803,1.5526388888888889
2015-11-09 00:00:00 UTC,513,24,245441000,0.85500000000000009
2015-11-09 00:00:00 UTC,513,22,245441000,4.4616666666666669
2015-11-09 00:00:00 UTC,513,21,245441000,1.8161111111111108
2015-11-09 00:00:00 UTC,513,20,245441000,6.0948611111111113
2015-11-09 00:00:00 UTC,513,23,245441000,0.73930555555555566
2015-11-09 00:00:00 UTC,513,-61,250000626,11.787500000000001
2015-11-09 00:00:00 UTC,513,20,205259000,0.58083333333333331
2015-11-09 00:00:00 UTC,769,290,211373830,0.91236111111111118
2015-11-09 00:00:00 UTC,769,289,211373830,1.4809722222222226
2015-11-09 00:00:00 UTC,769,290,224905000,0.7697222222222222
2015-11-09 00:00:00 UTC,769,291,224905000,1.5734722222222219
2015-11-09 00:00:00 UTC,769,291,211207270,0.78472222222222221
2015-11-09 00:00:00 UTC,769,290,211207270,1.5736111111111111
2015-11-09 00:00:00 UTC,769,290,218799000,0.8405555555555555
2015-11-09 00:00:00 UTC,769,383,273425330,0.83597222222222223
2015-11-09 00:00:00 UTC,-255,333,650172000,0.73555555555555563
2015-11-09 00:00:00 UTC,2,-1045,431424000,4.0747222222222224
2015-11-09 00:00:00 UTC,2,-1078,224892000,1.2269444444444444
2015-11-09 00:00:00 UTC,2,-1077,224892000,0.81208333333333338
2015-11-09 00:00:00 UTC,2,-1363,338873000,0.32583333333333331
2015-11-09 00:00:00 UTC,2,1722,412371179,1.4725000000000001
2015-11-09 00:00:00 UTC,2,-937,730059000,4.7915277777777776
2015-11-09 00:00:00 UTC,2,1724,412371197,3.8180555555555555
2015-11-09 00:00:00 UTC,2,1723,412371197,1.3827777777777779
2015-11-09 00:00:00 UTC,2,1725,412371197,6.38875
2015-11-09 00:00:00 UTC,2,1722,412371197,5.8191666666666677
2015-11-09 00:00:00 UTC,514,35,205632000,2.465694444444444
2015-11-09 00:00:00 UTC,514,-106,250001676,1.7544444444444447
2015-11-09 00:00:00 UTC,514,-107,250001676,0.6036111111111111
2015-11-09 00:00:00 UTC,514,41,244020244,1.61875
2015-11-09 00:00:00 UTC,514,41,244740629,1.8020833333333333
2015-11-09 00:00:00 UTC,514,34,244052000,5.9811111111111117
2015-11-09 00:00:00 UTC,514,36,244052000,0.26
2015-11-09 00:00:00 UTC,514,35,244052000,8.1645833333333329
2015-11-09 00:00:00 UTC,514,32,244062000,0.25708333333333333
2015-11-09 00:00:00 UTC,514,31,244062000,5.83236111111111
2015-11-09 00:00:00 UTC,514,29,245331000,1.1263888888888891
2015-11-09 00:00:00 UTC,514,30,245331000,1.0931944444444444
2015-11-09 00:00:00 UTC,514,-58,228236600,0.78111111111111109
2015-11-09 00:00:00 UTC,514,-57,228236600,0.79583333333333339
2015-11-09 00:00:00 UTC,514,23,244179000,1.4173611111111113
2015-11-09 00:00:00 UTC,514,21,244179000,1.1709722222222221
2015-11-09 00:00:00 UTC,514,20,244179000,0.25597222222222227
2015-11-09 00:00:00 UTC,514,20,245928000,1.2684722222222222
2015-11-09 00:00:00 UTC,514,19,245928000,0.26055555555555554
2015-11-09 00:00:00 UTC,514,19,205149000,1.1443055555555555
2015-11-09 00:00:00 UTC,514,20,205149000,2.0825
2015-11-09 00:00:00 UTC,514,18,244221000,4.6268055555555554
2015-11-09 00:00:00 UTC,514,17,244221000,4.5436111111111108
2015-11-09 00:00:00 UTC,514,17,245159000,0.78111111111111109
2015-11-09 00:00:00 UTC,514,-107,228004700,5.4944444444444445
2015-11-09 00:00:00 UTC,514,21,245148000,1.9433333333333334
2015-11-09 00:00:00 UTC,514,25,245148000,0.56875
2015-11-09 00:00:00 UTC,514,23,245148000,0.54638888888888892
2015-11-09 00:00:00 UTC,514,20,245148000,0.31833333333333336
2015-11-09 00:00:00 UTC,514,24,245148000,0.14055555555555554
2015-11-09 00:00:00 UTC,514,31,244742000,11.853888888888891
2015-11-09 00:00:00 UTC,514,39,246299000,9.3688888888888862
2015-11-09 00:00:00 UTC,514,40,244780417,1.6469444444444445
2015-11-09 00:00:00 UTC,514,-82,228190600,0.5175
2015-11-09 00:00:00 UTC,514,-66,228378000,6.20888888888889
2015-11-09 00:00:00 UTC,514,41,244750739,2.1027777777777779
2015-11-09 00:00:00 UTC,514,40,244750739,2.7
2015-11-09 00:00:00 UTC,514,17,244345000,0.63111111111111118
2015-11-09 00:00:00 UTC,514,40,924467387,0.79833333333333334
2015-11-09 00:00:00 UTC,514,34,246327000,7.0462500000000006
2015-11-09 00:00:00 UTC,514,35,246327000,1.6136111111111113
2015-11-09 00:00:00 UTC,514,21,245441000,2.521527777777778
2015-11-09 00:00:00 UTC,514,23,245441000,1.337361111111111
2015-11-09 00:00:00 UTC,514,24,245441000,1.9434722222222223
2015-11-09 00:00:00 UTC,514,22,245441000,0.70819444444444446
2015-11-09 00:00:00 UTC,514,40,244770805,0.79416666666666658
2015-11-09 00:00:00 UTC,514,19,205259000,1.3987500000000002
2015-11-09 00:00:00 UTC,770,286,211373830,0.84027777777777779
2015-11-09 00:00:00 UTC,770,288,211373830,4.318888888888889
2015-11-09 00:00:00 UTC,770,287,211373830,4.3341666666666674
2015-11-09 00:00:00 UTC,770,290,211373830,4.7061111111111105
2015-11-09 00:00:00 UTC,770,289,211373830,4.81
2015-11-09 00:00:00 UTC,770,288,224905000,2.807777777777777
2015-11-09 00:00:00 UTC,770,287,224905000,2.5476388888888897
2015-11-09 00:00:00 UTC,770,290,224905000,1.5904166666666666
2015-11-09 00:00:00 UTC,770,289,224905000,0.84486111111111106
2015-11-09 00:00:00 UTC,770,287,211207270,0.84013888888888888
2015-11-09 00:00:00 UTC,770,301,211207270,0.79375000000000007
2015-11-09 00:00:00 UTC,770,289,211207270,0.77222222222222225
2015-11-09 00:00:00 UTC,770,288,211207270,0.80138888888888893
2015-11-09 00:00:00 UTC,770,286,211207270,0.34430555555555559
2015-11-09 00:00:00 UTC,770,198,273431440,0.81902777777777769
2015-11-09 00:00:00 UTC,770,200,273431440,0.77652777777777771
2015-11-09 00:00:00 UTC,770,201,273431440,0.80083333333333329
2015-11-09 00:00:00 UTC,770,291,218799000,0.773611111111111
2015-11-09 00:00:00 UTC,770,289,218799000,5.6108333333333347
2015-11-09 00:00:00 UTC,770,286,218799000,5.8066666666666666
2015-11-09 00:00:00 UTC,770,290,218799000,1.5309722222222222
2015-11-09 00:00:00 UTC,770,288,218799000,5.4443055555555571
2015-11-09 00:00:00 UTC,770,287,218799000,0.56305555555555564
2015-11-09 00:00:00 UTC,-510,-632,224559000,1.3219444444444446
2015-11-09 00:00:00 UTC,3,-1077,224892000,2.1948611111111105
2015-11-09 00:00:00 UTC,3,-1080,224892000,0.69305555555555554
2015-11-09 00:00:00 UTC,3,-1079,224892000,0.71194444444444449
2015-11-09 00:00:00 UTC,3,-1081,224892000,1.8030555555555554
2015-11-09 00:00:00 UTC,3,-1078,224892000,0.7466666666666667
2015-11-09 00:00:00 UTC,3,630,412440494,2.9722222222222223
2015-11-09 00:00:00 UTC,3,1723,412371179,3.6888888888888896
2015-11-09 00:00:00 UTC,515,-108,250001676,0.74805555555555547
2015-11-09 00:00:00 UTC,515,-107,250001676,2.0880555555555556
2015-11-09 00:00:00 UTC,515,39,244070927,4.66486111111111
2015-11-09 00:00:00 UTC,515,34,245364000,5.5050000000000008
2015-11-09 00:00:00 UTC,515,33,245364000,0.395
2015-11-09 00:00:00 UTC,515,26,246057000,0.26458333333333334
2015-11-09 00:00:00 UTC,515,25,246057000,3.4923611111111112
2015-11-09 00:00:00 UTC,515,24,246057000,3.7819444444444446
2015-11-09 00:00:00 UTC,515,32,244062000,5.9106944444444451
2015-11-09 00:00:00 UTC,515,31,244062000,2.2756944444444445
2015-11-09 00:00:00 UTC,515,32,245331000,1.2398611111111111
2015-11-09 00:00:00 UTC,515,30,245331000,0.52027777777777773
2015-11-09 00:00:00 UTC,515,31,245331000,2.1215277777777777
2015-11-09 00:00:00 UTC,515,21,245928000,0.26958333333333334
2015-11-09 00:00:00 UTC,515,20,245928000,2.0666666666666664
2015-11-09 00:00:00 UTC,515,21,205149000,1.1752777777777779
2015-11-09 00:00:00 UTC,515,20,205149000,0.51333333333333331
2015-11-09 00:00:00 UTC,515,17,244221000,1.0705555555555555
2015-11-09 00:00:00 UTC,515,18,244221000,4.1888888888888882
2015-11-09 00:00:00 UTC,515,33,245415000,2.4904166666666665
2015-11-09 00:00:00 UTC,515,18,245159000,9.4084722222222226
2015-11-09 00:00:00 UTC,515,17,245159000,8.4534722222222225
2015-11-09 00:00:00 UTC,515,-108,228004700,1.8880555555555554
2015-11-09 00:00:00 UTC,515,39,244305000,5.0009722222222219
2015-11-09 00:00:00 UTC,515,31,244742000,2.5438888888888886
2015-11-09 00:00:00 UTC,515,32,244742000,1.81625
2015-11-09 00:00:00 UTC,515,33,245744000,4.1275
2015-11-09 00:00:00 UTC,515,34,245744000,3.7552777777777782
2015-11-09 00:00:00 UTC,515,39,244780417,1.314861111111111
2015-11-09 00:00:00 UTC,515,41,244780417,0.55319444444444443
2015-11-09 00:00:00 UTC,515,-65,228378000,3.424722222222222
2015-11-09 00:00:00 UTC,515,39,244250000,8.7502777777777752
2015-11-09 00:00:00 UTC,515,39,244228000,5.4118055555555555
2015-11-09 00:00:00 UTC,515,19,244345000,0.55513888888888885
2015-11-09 00:00:00 UTC,515,18,244345000,2.017638888888889
2015-11-09 00:00:00 UTC,515,17,244345000,6.7393055555555561
2015-11-09 00:00:00 UTC,515,-139,232006840,12.43138888888889
2015-11-09 00:00:00 UTC,515,41,244780474,5.9147222222222222
2015-11-09 00:00:00 UTC,515,34,246327000,8.352916666666669
2015-11-09 00:00:00 UTC,515,19,205259000,1.942638888888889
2015-11-09 00:00:00 UTC,515,39,244779000,2.4463888888888889
2015-11-09 00:00:00 UTC,515,33,244907000,0.95666666666666667
2015-11-09 00:00:00 UTC,771,309,227360000,0.78972222222222221
2015-11-09 00:00:00 UTC,771,308,227360000,0.2615277777777778
2015-11-09 00:00:00 UTC,771,306,273550600,0.79319444444444442
2015-11-09 00:00:00 UTC,771,300,224905000,0.77638888888888891
2015-11-09 00:00:00 UTC,771,306,224905000,1.5663888888888891
2015-11-09 00:00:00 UTC,771,290,224905000,0.62416666666666665
2015-11-09 00:00:00 UTC,771,291,224905000,0.20083333333333334
2015-11-09 00:00:00 UTC,771,287,224905000,0.941111111111111
2015-11-09 00:00:00 UTC,771,309,273555500,2.3762499999999998
2015-11-09 00:00:00 UTC,771,298,258067000,0.53027777777777785
2015-11-09 00:00:00 UTC,771,305,273354820,1.3801388888888888
2015-11-09 00:00:00 UTC,771,305,273295700,1.5105555555555554
2015-11-09 00:00:00 UTC,771,308,261383000,0.784861111111111
2015-11-09 00:00:00 UTC,771,309,261383000,0.75430555555555556
2015-11-09 00:00:00 UTC,771,307,261383000,1.0059722222222223
2015-11-09 00:00:00 UTC,771,306,261383000,0.58694444444444438
2015-11-09 00:00:00 UTC,771,313,273316960,0.78263888888888888
2015-11-09 00:00:00 UTC,771,303,211207270,0.7879166666666666
2015-11-09 00:00:00 UTC,771,302,211207270,0.78152777777777771
2015-11-09 00:00:00 UTC,771,287,218799000,1.6205555555555553
2015-11-09 00:00:00 UTC,771,286,218799000,0.81388888888888888
2015-11-09 00:00:00 UTC,771,285,218799000,0.77097222222222217
2015-11-09 00:00:00 UTC,771,307,258052000,0.79152777777777794
2015-11-09 00:00:00 UTC,771,308,258052000,1.5884722222222223
2015-11-09 00:00:00 UTC,771,377,273425330,0.81541666666666668
2015-11-09 00:00:00 UTC,771,308,257656000,1.5736111111111111
2015-11-09 00:00:00 UTC,771,304,263586000,0.76708333333333334
2015-11-09 00:00:00 UTC,771,301,263586000,0.80111111111111111
2015-11-09 00:00:00 UTC,771,309,263586000,0.81097222222222232
2015-11-09 00:00:00 UTC,-509,-631,224559000,0.42847222222222225
2015-11-09 00:00:00 UTC,-509,-630,224559000,0.43055555555555558
2015-11-09 00:00:00 UTC,-253,3,204862000,4.164305555555555
2015-11-09 00:00:00 UTC,-253,352,601431000,5.0229166666666663
2015-11-09 00:00:00 UTC,4,-1044,431424000,1.2462499999999999
2015-11-09 00:00:00 UTC,4,-225,224308000,0.75875
2015-11-09 00:00:00 UTC,4,-1079,224892000,2.2111111111111112
2015-11-09 00:00:00 UTC,4,-1080,224892000,1.4066666666666667
2015-11-09 00:00:00 UTC,516,37,244256000,3.8243055555555556
2015-11-09 00:00:00 UTC,516,38,244032000,0.45180555555555557
2015-11-09 00:00:00 UTC,516,37,246101000,2.9998611111111111
2015-11-09 00:00:00 UTC,516,-108,250001676,1.075
2015-11-09 00:00:00 UTC,516,-109,250001676,2.5069444444444446
2015-11-09 00:00:00 UTC,516,37,244031000,6.925416666666667
2015-11-09 00:00:00 UTC,516,34,245364000,8.4668055555555544
2015-11-09 00:00:00 UTC,516,24,246057000,1.7404166666666667
2015-11-09 00:00:00 UTC,516,25,246057000,0.52763888888888877
2015-11-09 00:00:00 UTC,516,22,246057000,2.4909722222222226
2015-11-09 00:00:00 UTC,516,23,246057000,1.004861111111111
2015-11-09 00:00:00 UTC,516,21,246057000,0.65722222222222226
2015-11-09 00:00:00 UTC,516,33,244062000,3.1019444444444439
2015-11-09 00:00:00 UTC,516,32,244062000,1.2059722222222222
2015-11-09 00:00:00 UTC,516,37,245224000,6.015138888888889
2015-11-09 00:00:00 UTC,516,21,205149000,1.7462499999999999
2015-11-09 00:00:00 UTC,516,19,244221000,2.33
2015-11-09 00:00:00 UTC,516,34,245415000,11.092083333333333
2015-11-09 00:00:00 UTC,516,-110,228004700,2.9338888888888892
2015-11-09 00:00:00 UTC,516,-109,228004700,2.7141666666666664
2015-11-09 00:00:00 UTC,516,32,244742000,3.7548611111111105
2015-11-09 00:00:00 UTC,516,37,246427000,6.3162499999999993
2015-11-09 00:00:00 UTC,516,34,245744000,11.91125
2015-11-09 00:00:00 UTC,516,35,245744000,1.2584722222222222
2015-11-09 00:00:00 UTC,516,-63,228378000,2.790972222222222
2015-11-09 00:00:00 UTC,516,37,246884000,3.2011111111111106
2015-11-09 00:00:00 UTC,516,-142,250350000,2.7770833333333331
2015-11-09 00:00:00 UTC,516,-143,250350000,5.2056944444444442
2015-11-09 00:00:00 UTC,516,36,245710000,3.4556944444444446
2015-11-09 00:00:00 UTC,516,-138,232006840,7.4849999999999994
2015-11-09 00:00:00 UTC,516,38,245282000,5.1202777777777779
2015-11-09 00:00:00 UTC,516,34,246327000,1.1111111111111112
2015-11-09 00:00:00 UTC,516,35,246327000,0.39930555555555558
2015-11-09 00:00:00 UTC,516,37,244225000,4.4288888888888893
2015-11-09 00:00:00 UTC,516,37,244100331,3.5968055555555551
2015-11-09 00:00:00 UTC,516,18,205259000,1.9381944444444446
2015-11-09 00:00:00 UTC,516,35,244907000,1.63375
2015-11-09 00:00:00 UTC,516,34,244907000,9.1516666666666655
2015-11-09 00:00:00 UTC,516,36,244907000,0.29333333333333333
2015-11-09 00:00:00 UTC,772,310,227360000,2.2365277777777779
2015-11-09 00:00:00 UTC,772,311,227360000,3.0095833333333331
2015-11-09 00:00:00 UTC,772,309,227360000,0.89069444444444446
2015-11-09 00:00:00 UTC,772,307,273355780,1.5820833333333333
2015-11-09 00:00:00 UTC,772,309,273355780,1.61375
2015-11-09 00:00:00 UTC,772,311,273355780,0.78472222222222221
2015-11-09 00:00:00 UTC,772,310,273355780,0.81541666666666668
2015-11-09 00:00:00 UTC,772,308,273355780,0.79999999999999993
2015-11-09 00:00:00 UTC,772,309,273550600,3.2548611111111114
2015-11-09 00:00:00 UTC,772,307,273550600,0.7875
2015-11-09 00:00:00 UTC,772,309,224905000,1.5516666666666667
2015-11-09 00:00:00 UTC,772,311,224905000,0.55375
2015-11-09 00:00:00 UTC,772,312,224905000,0.2573611111111111
2015-11-09 00:00:00 UTC,772,308,224905000,0.7975000000000001
2015-11-09 00:00:00 UTC,772,310,224905000,2.3806944444444444
2015-11-09 00:00:00 UTC,772,310,273555500,1.3481944444444445
2015-11-09 00:00:00 UTC,772,309,273555500,2.5379166666666664
2015-11-09 00:00:00 UTC,772,309,258067000,1.6149999999999998
2015-11-09 00:00:00 UTC,772,309,273296700,0.80555555555555558
2015-11-09 00:00:00 UTC,772,310,273296700,1.5890277777777777
2015-11-09 00:00:00 UTC,772,308,273296700,2.2633333333333332
2015-11-09 00:00:00 UTC,772,308,273354820,1.6822222222222221
2015-11-09 00:00:00 UTC,772,309,273354820,1.7152777777777779
2015-11-09 00:00:00 UTC,772,307,273354820,1.6026388888888889
2015-11-09 00:00:00 UTC,772,311,273354820,0.34722222222222227
2015-11-09 00:00:00 UTC,772,309,273295700,1.538888888888889
2015-11-09 00:00:00 UTC,772,310,273295700,4.193888888888889
2015-11-09 00:00:00 UTC,772,311,273295700,1.367361111111111
2015-11-09 00:00:00 UTC,772,308,261383000,1.5616666666666665
2015-11-09 00:00:00 UTC,772,306,261383000,2.2691666666666666
2015-11-09 00:00:00 UTC,772,305,261383000,0.897361111111111
2015-11-09 00:00:00 UTC,772,310,261383000,3.2327777777777778
2015-11-09 00:00:00 UTC,772,310,258535000,1.5727777777777778
2015-11-09 00:00:00 UTC,772,309,258535000,0.75680555555555551
2015-11-09 00:00:00 UTC,772,311,258535000,3.1402777777777775
2015-11-09 00:00:00 UTC,772,308,258535000,0.2656944444444444
2015-11-09 00:00:00 UTC,772,307,273316960,0.86722222222222234
2015-11-09 00:00:00 UTC,772,306,273316960,2.1115277777777779
2015-11-09 00:00:00 UTC,772,308,273316960,2.1668055555555554
2015-11-09 00:00:00 UTC,772,309,273316960,2.6261111111111108
2015-11-09 00:00:00 UTC,772,310,273316960,0.78111111111111109
2015-11-09 00:00:00 UTC,772,312,273316960,0.78472222222222221
2015-11-09 00:00:00 UTC,772,310,224572000,2.5159722222222225
2015-11-09 00:00:00 UTC,772,307,211207270,1.5691666666666666
2015-11-09 00:00:00 UTC,772,312,273298800,0.78069444444444458
2015-11-09 00:00:00 UTC,772,309,273298800,4.0363888888888892
2015-11-09 00:00:00 UTC,772,310,273298800,2.3549999999999995
2015-11-09 00:00:00 UTC,772,308,257317000,0.80472222222222223
2015-11-09 00:00:00 UTC,772,309,257317000,3.1552777777777776
2015-11-09 00:00:00 UTC,772,309,258052000,3.9834722222222219
2015-11-09 00:00:00 UTC,772,312,258052000,0.88847222222222222
2015-11-09 00:00:00 UTC,772,311,258052000,1.2752777777777777
2015-11-09 00:00:00 UTC,772,310,258052000,2.3106944444444446
2015-11-09 00:00:00 UTC,772,308,258052000,2.4204166666666667
2015-11-09 00:00:00 UTC,772,310,257656000,2.3809722222222218
2015-11-09 00:00:00 UTC,772,308,257656000,2.265138888888889
2015-11-09 00:00:00 UTC,772,307,257656000,0.29902777777777778
2015-11-09 00:00:00 UTC,772,310,263586000,1.6444444444444446
2015-11-09 00:00:00 UTC,772,312,263586000,0.997638888888889
2015-11-09 00:00:00 UTC,772,311,263586000,1.6075
2015-11-09 00:00:00 UTC,772,309,263586000,2.3666666666666663
2015-11-09 00:00:00 UTC,772,308,273424080,0.82458333333333333
2015-11-09 00:00:00 UTC,772,309,273424080,1.5691666666666666
2015-11-09 00:00:00 UTC,772,305,273424080,1.5955555555555556
2015-11-09 00:00:00 UTC,772,311,273424080,1.1441666666666666
2015-11-09 00:00:00 UTC,772,310,273424080,1.2641666666666667
2015-11-09 00:00:00 UTC,772,308,257153500,1.5934722222222222
2015-11-09 00:00:00 UTC,772,309,257153500,2.4115277777777777
2015-11-09 00:00:00 UTC,772,307,257153500,0.8123611111111112
2015-11-09 00:00:00 UTC,772,310,257153500,0.80333333333333334
2015-11-09 00:00:00 UTC,772,313,227489000,1.7937500000000002
2015-11-09 00:00:00 UTC,772,310,227489000,1.8155555555555556
2015-11-09 00:00:00 UTC,772,309,273326830,0.755
2015-11-09 00:00:00 UTC,772,308,273326830,2.4069444444444446
2015-11-09 00:00:00 UTC,772,310,273326830,3.1213888888888888
2015-11-09 00:00:00 UTC,772,311,273326830,1.8206944444444442
2015-11-09 00:00:00 UTC,772,312,273326830,0.57805555555555566
2015-11-09 00:00:00 UTC,772,307,273326830,0.85194444444444439
2015-11-09 00:00:00 UTC,-508,-629,224559000,0.60972222222222217
2015-11-09 00:00:00 UTC,-252,3,204862000,2.0825
2015-11-09 00:00:00 UTC,-252,1,204862000,2.5551388888888891
2015-11-09 00:00:00 UTC,-252,353,601431000,9.3404166666666679
2015-11-09 00:00:00 UTC,-252,352,601431000,0.67388888888888887
2015-11-09 00:00:00 UTC,5,-1044,431424000,1.2213888888888889
2015-11-09 00:00:00 UTC,5,-1045,431424000,3.3748611111111111
2015-11-09 00:00:00 UTC,5,1687,416500000,1.3863888888888889
2015-11-09 00:00:00 UTC,5,-1081,224892000,2.14125
2015-11-09 00:00:00 UTC,5,1717,412371179,3.3648611111111113
2015-11-09 00:00:00 UTC,5,-100,627179000,3.0936111111111115
2015-11-09 00:00:00 UTC,517,-110,250001676,1.5627777777777778
2015-11-09 00:00:00 UTC,517,24,246057000,0.27569444444444446
2015-11-09 00:00:00 UTC,517,23,246057000,3.8691666666666662
2015-11-09 00:00:00 UTC,517,22,246057000,0.80888888888888877
2015-11-09 00:00:00 UTC,517,35,244062000,1.0945833333333335
2015-11-09 00:00:00 UTC,517,34,244062000,0.86319444444444438
2015-11-09 00:00:00 UTC,517,38,244615490,2.8633333333333333
2015-11-09 00:00:00 UTC,517,36,244615490,7.1334722222222222
2015-11-09 00:00:00 UTC,517,37,244615490,0.94500000000000006
2015-11-09 00:00:00 UTC,517,21,205149000,1.3208333333333333
2015-11-09 00:00:00 UTC,517,40,244770663,3.5729166666666665
2015-11-09 00:00:00 UTC,517,38,245617000,9.4008333333333347
