date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-07 00:00:00 UTC,0,1599,416004887,2.3363888888888891
2015-08-07 00:00:00 UTC,0,1598,416004887,1.1433333333333333
2015-08-07 00:00:00 UTC,0,1770,440584000,2.9305555555555554
2015-08-07 00:00:00 UTC,0,-1581,538060017,0.079166666666666663
2015-08-07 00:00:00 UTC,256,526,466513110,0.50847222222222221
2015-08-07 00:00:00 UTC,512,-65,250001415,0.91819444444444454
2015-08-07 00:00:00 UTC,512,-66,250001415,0.73472222222222228
2015-08-07 00:00:00 UTC,512,-90,250000657,0.5493055555555556
2015-08-07 00:00:00 UTC,512,-89,250000657,11.798611111111114
2015-08-07 00:00:00 UTC,512,-1299,316001821,3.6876388888888889
2015-08-07 00:00:00 UTC,512,-1300,316001821,3.2288888888888887
2015-08-07 00:00:00 UTC,512,-1301,316001821,3.7099999999999995
2015-08-07 00:00:00 UTC,512,-65,250002992,4.9544444444444444
2015-08-07 00:00:00 UTC,512,-65,250105650,1.1051388888888889
2015-08-07 00:00:00 UTC,512,-84,250000954,4.2386111111111111
2015-08-07 00:00:00 UTC,512,24,228317000,2.858055555555556
2015-08-07 00:00:00 UTC,512,23,228317000,3.7527777777777778
2015-08-07 00:00:00 UTC,512,-55,205106000,10.414861111111108
2015-08-07 00:00:00 UTC,512,-65,250002023,0.55291666666666672
2015-08-07 00:00:00 UTC,512,-64,250002023,0.25361111111111112
2015-08-07 00:00:00 UTC,512,-66,250470000,4.4130555555555562
2015-08-07 00:00:00 UTC,512,-67,250470000,0.4
2015-08-07 00:00:00 UTC,512,-63,250113400,1.0055555555555555
2015-08-07 00:00:00 UTC,512,24,227311230,0.38708333333333333
2015-08-07 00:00:00 UTC,512,23,227311230,7.3433333333333337
2015-08-07 00:00:00 UTC,512,-53,235011218,0.51680555555555552
2015-08-07 00:00:00 UTC,512,-51,235011218,2.3163888888888891
2015-08-07 00:00:00 UTC,512,-52,235011218,1.7940277777777778
2015-08-07 00:00:00 UTC,512,-101,232006310,23.202083333333338
2015-08-07 00:00:00 UTC,512,-102,232006310,0.6893055555555555
2015-08-07 00:00:00 UTC,512,-143,232006840,12.527777777777779
2015-08-07 00:00:00 UTC,512,-142,232006840,9.54625
2015-08-07 00:00:00 UTC,512,-56,205059000,0.25722222222222224
2015-08-07 00:00:00 UTC,512,-55,205059000,10.312638888888889
2015-08-07 00:00:00 UTC,512,-65,250000854,0.76277777777777778
2015-08-07 00:00:00 UTC,512,-66,250000854,5.815555555555556
2015-08-07 00:00:00 UTC,512,-51,205239000,1.0469444444444442
2015-08-07 00:00:00 UTC,512,-66,250001121,2.8091666666666666
2015-08-07 00:00:00 UTC,512,-65,250001121,4.6861111111111118
2015-08-07 00:00:00 UTC,512,-64,250001121,0.89847222222222223
2015-08-07 00:00:00 UTC,512,-99,250000868,2.2530555555555556
2015-08-07 00:00:00 UTC,512,-97,250000868,3.2605555555555559
2015-08-07 00:00:00 UTC,512,-98,250000868,3.3545833333333337
2015-08-07 00:00:00 UTC,512,-64,250103800,6.2941666666666674
2015-08-07 00:00:00 UTC,512,-65,250103800,1.0983333333333334
2015-08-07 00:00:00 UTC,512,23,227320060,6.79138888888889
2015-08-07 00:00:00 UTC,768,288,259252000,1.6070833333333332
2015-08-07 00:00:00 UTC,768,291,259252000,1.5330555555555556
2015-08-07 00:00:00 UTC,768,298,258185000,0.96708333333333329
2015-08-07 00:00:00 UTC,768,302,273550400,0.86583333333333334
2015-08-07 00:00:00 UTC,768,303,273550400,0.81444444444444453
2015-08-07 00:00:00 UTC,768,296,259485000,1.550138888888889
2015-08-07 00:00:00 UTC,768,292,259485000,0.72583333333333333
2015-08-07 00:00:00 UTC,768,291,259485000,0.79944444444444451
2015-08-07 00:00:00 UTC,768,293,259485000,0.87319444444444438
2015-08-07 00:00:00 UTC,768,290,259525000,1.575
2015-08-07 00:00:00 UTC,768,288,259525000,1.5651388888888889
2015-08-07 00:00:00 UTC,768,294,259525000,1.4969444444444444
2015-08-07 00:00:00 UTC,768,298,258052000,0.77263888888888888
2015-08-07 00:00:00 UTC,768,296,258052000,0.81222222222222218
2015-08-07 00:00:00 UTC,768,295,258052000,0.77347222222222223
2015-08-07 00:00:00 UTC,768,431,275448000,4.1820833333333338
2015-08-07 00:00:00 UTC,768,280,259937000,0.53138888888888891
2015-08-07 00:00:00 UTC,768,292,259937000,3.1908333333333334
2015-08-07 00:00:00 UTC,-256,-1788,412331011,5.4569444444444439
2015-08-07 00:00:00 UTC,-256,-1785,412331011,4.1347222222222229
2015-08-07 00:00:00 UTC,-256,-1743,412420436,1.7652777777777779
2015-08-07 00:00:00 UTC,-256,136,224142000,7.1893055555555563
2015-08-07 00:00:00 UTC,-256,137,224142000,1.4505555555555556
2015-08-07 00:00:00 UTC,-256,-1728,412420812,0.32013888888888886
2015-08-07 00:00:00 UTC,-256,-1727,412420812,1.2158333333333333
2015-08-07 00:00:00 UTC,-256,1786,441247715,1.7418055555555556
2015-08-07 00:00:00 UTC,-256,1789,441247715,5.0287500000000005
2015-08-07 00:00:00 UTC,-256,20,224267000,4.0658333333333339
2015-08-07 00:00:00 UTC,1,1600,416004887,3.2966666666666669
2015-08-07 00:00:00 UTC,1,1591,416226600,2.80375
2015-08-07 00:00:00 UTC,1,1771,440584000,1.01875
2015-08-07 00:00:00 UTC,1,1770,440584000,0.92638888888888893
2015-08-07 00:00:00 UTC,1,1769,440584000,0.40458333333333329
2015-08-07 00:00:00 UTC,1,1777,440623000,5.2337500000000006
2015-08-07 00:00:00 UTC,1,13,263821000,1.506388888888889
2015-08-07 00:00:00 UTC,1,1551,431600092,8.3891666666666662
2015-08-07 00:00:00 UTC,1,-1580,538060017,8.2756944444444436
2015-08-07 00:00:00 UTC,257,526,466511880,4.7858333333333327
2015-08-07 00:00:00 UTC,257,526,466516360,13.293472222222224
2015-08-07 00:00:00 UTC,257,526,466513110,25.575
2015-08-07 00:00:00 UTC,513,30,205269000,7.9774999999999983
2015-08-07 00:00:00 UTC,513,29,205269000,3.7920833333333337
2015-08-07 00:00:00 UTC,513,-63,250103560,0.51833333333333331
2015-08-07 00:00:00 UTC,513,-64,250103560,1.0730555555555554
2015-08-07 00:00:00 UTC,513,-92,250000657,0.43805555555555553
2015-08-07 00:00:00 UTC,513,-91,250000657,1.9093055555555558
2015-08-07 00:00:00 UTC,513,-90,250000657,3.0540277777777782
2015-08-07 00:00:00 UTC,513,-79,250000917,5.2200000000000006
2015-08-07 00:00:00 UTC,513,-80,250000917,0.96
2015-08-07 00:00:00 UTC,513,-71,250002714,2.5200000000000005
2015-08-07 00:00:00 UTC,513,-69,250002714,0.90569444444444458
2015-08-07 00:00:00 UTC,513,-72,250002714,4.0202777777777774
2015-08-07 00:00:00 UTC,513,-70,250002714,3.8716666666666666
2015-08-07 00:00:00 UTC,513,-1299,316001821,3.2413888888888889
2015-08-07 00:00:00 UTC,513,-63,250002992,1.04125
2015-08-07 00:00:00 UTC,513,-62,250002992,1.2945833333333332
2015-08-07 00:00:00 UTC,513,-64,250002992,1.3297222222222225
2015-08-07 00:00:00 UTC,513,-64,250105650,2.4318055555555556
2015-08-07 00:00:00 UTC,513,-65,250105650,11.505138888888888
2015-08-07 00:00:00 UTC,513,1585,273894710,1.4627777777777777
2015-08-07 00:00:00 UTC,513,-86,250000443,1.7718055555555554
2015-08-07 00:00:00 UTC,513,-82,250000443,3.8476388888888891
2015-08-07 00:00:00 UTC,513,-83,250000443,3.9109722222222225
2015-08-07 00:00:00 UTC,513,-84,250000443,0.87708333333333333
2015-08-07 00:00:00 UTC,513,-85,250000443,1.8873611111111113
2015-08-07 00:00:00 UTC,513,-50,235008317,0.25625
2015-08-07 00:00:00 UTC,513,32,205010000,1.3077777777777779
2015-08-07 00:00:00 UTC,513,33,205010000,0.26111111111111107
2015-08-07 00:00:00 UTC,513,-55,205106000,0.88777777777777778
2015-08-07 00:00:00 UTC,513,-64,250002023,4.6743055555555548
2015-08-07 00:00:00 UTC,513,28,205286000,1.300138888888889
2015-08-07 00:00:00 UTC,513,29,205286000,1.5501388888888885
2015-08-07 00:00:00 UTC,513,30,205286000,0.76222222222222225
2015-08-07 00:00:00 UTC,513,-51,235011218,0.2615277777777778
2015-08-07 00:00:00 UTC,513,28,205273000,0.37777777777777777
2015-08-07 00:00:00 UTC,513,26,205273000,2.9030555555555559
2015-08-07 00:00:00 UTC,513,27,205273000,2.6486111111111112
2015-08-07 00:00:00 UTC,513,14,235105964,0.04625
2015-08-07 00:00:00 UTC,513,-77,250002872,4.8776388888888889
2015-08-07 00:00:00 UTC,513,-80,250002872,0.7697222222222222
2015-08-07 00:00:00 UTC,513,-78,250002872,7.2611111111111111
2015-08-07 00:00:00 UTC,513,-79,250002872,2.8752777777777778
2015-08-07 00:00:00 UTC,513,31,205315000,0.68458333333333332
2015-08-07 00:00:00 UTC,513,30,205315000,4.4995833333333337
2015-08-07 00:00:00 UTC,513,29,205315000,6.9512499999999973
2015-08-07 00:00:00 UTC,513,-55,205059000,1.4633333333333334
2015-08-07 00:00:00 UTC,513,30,205026000,4.7673611111111116
2015-08-07 00:00:00 UTC,513,29,205026000,5.358888888888889
2015-08-07 00:00:00 UTC,513,30,205323000,3.723611111111111
2015-08-07 00:00:00 UTC,513,31,205323000,1.0369444444444444
2015-08-07 00:00:00 UTC,513,29,205323000,6.924861111111114
2015-08-07 00:00:00 UTC,769,317,273555500,1.4031944444444446
2015-08-07 00:00:00 UTC,769,318,273550400,1.9445833333333333
