date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-20 00:00:00 UTC,0,671,455370000,0.70819444444444435
2015-01-20 00:00:00 UTC,0,1654,416043800,8.33486111111111
2015-01-20 00:00:00 UTC,0,1597,416002257,1.5998611111111112
2015-01-20 00:00:00 UTC,0,1596,416002257,0.33763888888888888
2015-01-20 00:00:00 UTC,0,1575,431670000,5.7018055555555556
2015-01-20 00:00:00 UTC,512,23,227322630,5.02
2015-01-20 00:00:00 UTC,512,21,227300110,6.2919444444444439
2015-01-20 00:00:00 UTC,512,22,227300110,1.7277777777777776
2015-01-20 00:00:00 UTC,512,19,246057000,1.0190277777777776
2015-01-20 00:00:00 UTC,512,22,227595050,6.5452777777777778
2015-01-20 00:00:00 UTC,512,19,244221000,1.0904166666666666
2015-01-20 00:00:00 UTC,512,20,244221000,2.55
2015-01-20 00:00:00 UTC,512,-114,245084000,18.621111111111116
2015-01-20 00:00:00 UTC,512,25,244742000,1.4452777777777777
2015-01-20 00:00:00 UTC,512,24,244742000,1.6629166666666666
2015-01-20 00:00:00 UTC,512,22,227318640,2.7343055555555558
2015-01-20 00:00:00 UTC,512,21,227318640,2.4244444444444446
2015-01-20 00:00:00 UTC,512,-88,250470000,2.35375
2015-01-20 00:00:00 UTC,512,-86,250470000,4.254027777777778
2015-01-20 00:00:00 UTC,512,-87,250470000,4.2680555555555557
2015-01-20 00:00:00 UTC,512,-58,205241000,8.6305555555555564
2015-01-20 00:00:00 UTC,512,-51,205198000,3.8790277777777784
2015-01-20 00:00:00 UTC,512,-50,205198000,0.40263888888888888
2015-01-20 00:00:00 UTC,512,-47,235088308,1.5615277777777778
2015-01-20 00:00:00 UTC,512,-45,235088308,10.01875
2015-01-20 00:00:00 UTC,512,28,205315000,2.4736111111111114
2015-01-20 00:00:00 UTC,512,27,205315000,5.7647222222222219
2015-01-20 00:00:00 UTC,512,-55,205197000,0.22277777777777777
2015-01-20 00:00:00 UTC,512,-56,205197000,1.4900000000000002
2015-01-20 00:00:00 UTC,512,-80,250000854,4.4259722222222226
2015-01-20 00:00:00 UTC,512,-81,250000854,0.9638888888888888
2015-01-20 00:00:00 UTC,512,-79,250000854,3.6740277777777779
2015-01-20 00:00:00 UTC,512,22,228131800,1.6204166666666666
2015-01-20 00:00:00 UTC,512,28,205271000,0.82333333333333336
2015-01-20 00:00:00 UTC,512,27,205271000,10.650277777777781
2015-01-20 00:00:00 UTC,512,-84,250000608,0.87472222222222218
2015-01-20 00:00:00 UTC,512,-85,250000608,1.6420833333333331
2015-01-20 00:00:00 UTC,512,19,245473000,0.40180555555555553
2015-01-20 00:00:00 UTC,512,20,245473000,3.2766666666666664
2015-01-20 00:00:00 UTC,1,671,455370000,0.33180555555555558
2015-01-20 00:00:00 UTC,257,-152,242138100,4.121944444444444
2015-01-20 00:00:00 UTC,257,-151,242138100,1.1545833333333333
2015-01-20 00:00:00 UTC,513,-82,250103560,1.5280555555555557
2015-01-20 00:00:00 UTC,513,-87,250103560,1.4972222222222222
2015-01-20 00:00:00 UTC,513,-83,250103560,5.3995833333333341
2015-01-20 00:00:00 UTC,513,-84,250103560,5.8033333333333337
2015-01-20 00:00:00 UTC,513,-86,250103560,4.8395833333333336
2015-01-20 00:00:00 UTC,513,-85,250103560,4.9234722222222214
2015-01-20 00:00:00 UTC,513,-86,250000908,1.3290277777777779
2015-01-20 00:00:00 UTC,513,-101,250002704,3.2365277777777779
2015-01-20 00:00:00 UTC,513,-102,250002704,3.5055555555555551
2015-01-20 00:00:00 UTC,513,-78,250001702,1.4997222222222222
2015-01-20 00:00:00 UTC,513,-77,250001702,4.1351388888888891
2015-01-20 00:00:00 UTC,513,-79,250001702,9.0093055555555548
2015-01-20 00:00:00 UTC,513,20,246057000,4.75763888888889
2015-01-20 00:00:00 UTC,513,19,246057000,5.4920833333333334
2015-01-20 00:00:00 UTC,513,29,205150000,3.322916666666667
2015-01-20 00:00:00 UTC,513,30,205150000,0.42222222222222222
2015-01-20 00:00:00 UTC,513,31,245235000,3.9094444444444449
2015-01-20 00:00:00 UTC,513,30,245235000,5.3381944444444436
2015-01-20 00:00:00 UTC,513,29,245235000,2.6709722222222219
2015-01-20 00:00:00 UTC,513,18,205277000,0.20666666666666667
2015-01-20 00:00:00 UTC,513,20,244221000,2.5636111111111108
2015-01-20 00:00:00 UTC,513,23,244221000,0.41208333333333336
2015-01-20 00:00:00 UTC,513,22,244221000,0.69763888888888892
2015-01-20 00:00:00 UTC,513,21,244221000,3.2612499999999995
2015-01-20 00:00:00 UTC,513,30,245415000,1.6695833333333334
2015-01-20 00:00:00 UTC,513,29,245415000,3.72625
2015-01-20 00:00:00 UTC,513,31,245244000,2.92125
2015-01-20 00:00:00 UTC,513,29,245244000,0.82527777777777789
2015-01-20 00:00:00 UTC,513,30,245244000,5.5515277777777756
2015-01-20 00:00:00 UTC,513,-79,250002023,6.4888888888888889
2015-01-20 00:00:00 UTC,513,25,244742000,1.668333333333333
2015-01-20 00:00:00 UTC,513,26,244742000,2.0900000000000003
2015-01-20 00:00:00 UTC,513,28,244742000,1.2487499999999998
2015-01-20 00:00:00 UTC,513,27,244742000,0.83208333333333329
2015-01-20 00:00:00 UTC,513,29,244742000,0.20152777777777778
2015-01-20 00:00:00 UTC,513,16,235094386,0.34541666666666671
2015-01-20 00:00:00 UTC,513,15,235094386,1.6658333333333331
