date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-24 00:00:00 UTC,0,-1722,441853000,3.3709722222222225
2015-05-24 00:00:00 UTC,0,-1724,441853000,8.1958333333333329
2015-05-24 00:00:00 UTC,0,-1721,441853000,1.2540277777777777
2015-05-24 00:00:00 UTC,0,-1706,553111733,0.46222222222222215
2015-05-24 00:00:00 UTC,0,-1708,440450000,0.23513888888888893
2015-05-24 00:00:00 UTC,0,-1728,538060008,2.0973611111111112
2015-05-24 00:00:00 UTC,0,-1727,538060008,6.2511111111111113
2015-05-24 00:00:00 UTC,0,-1726,538060018,0.28472222222222221
2015-05-24 00:00:00 UTC,256,570,422051800,0.55
2015-05-24 00:00:00 UTC,512,30,205269000,1.1120833333333331
2015-05-24 00:00:00 UTC,512,29,205269000,0.16138888888888889
2015-05-24 00:00:00 UTC,512,28,205308000,0.73041666666666671
2015-05-24 00:00:00 UTC,512,1442,273870500,3.0504166666666666
2015-05-24 00:00:00 UTC,512,1444,273870500,5.5151388888888881
2015-05-24 00:00:00 UTC,512,1443,273870500,9.4649999999999981
2015-05-24 00:00:00 UTC,512,29,205323000,0.38208333333333333
2015-05-24 00:00:00 UTC,512,30,205323000,0.23569444444444443
2015-05-24 00:00:00 UTC,-512,-599,225344000,1.2709722222222224
2015-05-24 00:00:00 UTC,-512,-598,225344000,2.3961111111111109
2015-05-24 00:00:00 UTC,-512,-600,225344000,0.71805555555555545
2015-05-24 00:00:00 UTC,-512,-597,225344000,0.28013888888888888
2015-05-24 00:00:00 UTC,-512,-600,740349000,1.3693055555555556
2015-05-24 00:00:00 UTC,-512,-597,740349000,1.3322222222222222
2015-05-24 00:00:00 UTC,-512,-596,740349000,0.862638888888889
2015-05-24 00:00:00 UTC,-512,-598,740349000,1.1263888888888889
2015-05-24 00:00:00 UTC,-512,-599,740349000,7.7261111111111109
2015-05-24 00:00:00 UTC,-512,-598,224754000,0.16527777777777777
2015-05-24 00:00:00 UTC,-512,-599,224754000,0.75791666666666657
2015-05-24 00:00:00 UTC,-512,-595,224004000,0.14027777777777778
2015-05-24 00:00:00 UTC,-512,-596,224004000,0.63444444444444448
2015-05-24 00:00:00 UTC,-512,-603,224526000,3.4730555555555553
2015-05-24 00:00:00 UTC,-512,-598,224888000,0.37083333333333335
2015-05-24 00:00:00 UTC,-512,-599,224567000,0.53472222222222221
2015-05-24 00:00:00 UTC,-512,-587,224491000,0.63583333333333325
2015-05-24 00:00:00 UTC,-512,-589,224491000,1.0768055555555556
2015-05-24 00:00:00 UTC,-512,-588,224491000,0.67944444444444441
2015-05-24 00:00:00 UTC,1,-1708,553111733,11.066805555555558
2015-05-24 00:00:00 UTC,1,-1707,553111733,3.9224999999999994
2015-05-24 00:00:00 UTC,1,-1708,440450000,0.58305555555555566
2015-05-24 00:00:00 UTC,1,-1727,538060008,1.8630555555555555
2015-05-24 00:00:00 UTC,1,-1706,538060017,0.16680555555555554
2015-05-24 00:00:00 UTC,1,-1708,538060017,0.76541666666666663
2015-05-24 00:00:00 UTC,257,571,422051800,1.2519444444444445
2015-05-24 00:00:00 UTC,513,31,205269000,5.1208333333333336
2015-05-24 00:00:00 UTC,513,30,205269000,4.15638888888889
