date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-09 00:00:00 UTC,0,1781,548895000,7.1577777777777785
2015-08-09 00:00:00 UTC,0,1780,548895000,4.8548611111111111
2015-08-09 00:00:00 UTC,0,1598,416226600,4.9998611111111106
2015-08-09 00:00:00 UTC,0,-5,224286000,0.32777777777777778
2015-08-09 00:00:00 UTC,0,1768,412420919,0.7958333333333335
2015-08-09 00:00:00 UTC,0,1769,412420919,1.0195833333333333
2015-08-09 00:00:00 UTC,0,-1306,416004421,11.574166666666667
2015-08-09 00:00:00 UTC,0,-1303,416004421,10.80111111111111
2015-08-09 00:00:00 UTC,256,521,466513270,1.0383333333333333
2015-08-09 00:00:00 UTC,512,29,205269000,0.88124999999999987
2015-08-09 00:00:00 UTC,512,-79,250000917,8.77375
2015-08-09 00:00:00 UTC,512,-62,235005980,0.55944444444444441
2015-08-09 00:00:00 UTC,512,-64,235005980,0.74875
2015-08-09 00:00:00 UTC,512,-60,235005980,1.0304166666666668
2015-08-09 00:00:00 UTC,512,-61,235005980,2.9804166666666667
2015-08-09 00:00:00 UTC,512,-63,235005980,0.50555555555555554
2015-08-09 00:00:00 UTC,512,-65,250002992,1.8684722222222223
2015-08-09 00:00:00 UTC,512,-66,250002992,1.6022222222222222
2015-08-09 00:00:00 UTC,512,-65,250105650,1.8651388888888887
2015-08-09 00:00:00 UTC,512,-84,250000954,1.4936111111111112
2015-08-09 00:00:00 UTC,512,-85,250000954,1.0256944444444445
2015-08-09 00:00:00 UTC,512,-83,250000954,0.13
2015-08-09 00:00:00 UTC,512,1529,273848400,6.8402777777777786
2015-08-09 00:00:00 UTC,512,1534,273848400,5.5005555555555556
2015-08-09 00:00:00 UTC,512,1528,273848400,4.0259722222222223
2015-08-09 00:00:00 UTC,512,-65,250002023,9.6934722222222227
2015-08-09 00:00:00 UTC,512,-66,250002023,8.5091666666666654
2015-08-09 00:00:00 UTC,512,-81,234417000,1.1188888888888888
2015-08-09 00:00:00 UTC,512,-80,234417000,9.4540277777777764
2015-08-09 00:00:00 UTC,512,-79,234417000,2.3345833333333332
2015-08-09 00:00:00 UTC,512,-65,250470000,2.8231944444444443
2015-08-09 00:00:00 UTC,512,-66,250470000,13.808194444444444
2015-08-09 00:00:00 UTC,512,-67,250470000,3.1380555555555554
2015-08-09 00:00:00 UTC,512,-1292,316004981,2.4101388888888886
2015-08-09 00:00:00 UTC,512,-1293,316004981,6.229861111111112
2015-08-09 00:00:00 UTC,512,-1295,316003703,0.39847222222222223
2015-08-09 00:00:00 UTC,512,-64,250113400,0.83041666666666669
2015-08-09 00:00:00 UTC,512,-66,250113400,2.1663888888888891
2015-08-09 00:00:00 UTC,512,-65,250113400,10.059583333333334
2015-08-09 00:00:00 UTC,512,-52,235011218,12.541805555555552
2015-08-09 00:00:00 UTC,512,-53,235011218,9.56013888888889
2015-08-09 00:00:00 UTC,512,-51,235011218,0.27277777777777779
2015-08-09 00:00:00 UTC,512,-101,232006310,18.459999999999997
2015-08-09 00:00:00 UTC,512,-43,235088308,2.1691666666666665
2015-08-09 00:00:00 UTC,512,-44,235088308,0.26194444444444442
2015-08-09 00:00:00 UTC,512,-42,235088308,1.0529166666666667
2015-08-09 00:00:00 UTC,512,-83,25000116,0.13291666666666666
2015-08-09 00:00:00 UTC,512,-66,250000854,3.8738888888888887
2015-08-09 00:00:00 UTC,512,-67,250000854,4.2873611111111112
2015-08-09 00:00:00 UTC,512,-63,250000854,6.3345833333333337
2015-08-09 00:00:00 UTC,512,-64,250000854,0.88361111111111112
2015-08-09 00:00:00 UTC,512,-65,250000854,3.8281944444444447
2015-08-09 00:00:00 UTC,512,29,205271000,0.37347222222222221
2015-08-09 00:00:00 UTC,512,-66,250001121,8.21611111111111
2015-08-09 00:00:00 UTC,512,-65,250001121,3.344583333333333
2015-08-09 00:00:00 UTC,512,-65,250001911,0.70277777777777772
2015-08-09 00:00:00 UTC,768,300,273550600,1.5447222222222221
2015-08-09 00:00:00 UTC,768,302,273550600,2.0577777777777779
2015-08-09 00:00:00 UTC,768,430,275448000,0.87069444444444444
2015-08-09 00:00:00 UTC,-256,-1784,412331011,5.26
2015-08-09 00:00:00 UTC,-256,-1788,412331011,1.0809722222222222
2015-08-09 00:00:00 UTC,-256,1545,503362600,1.5359722222222221
2015-08-09 00:00:00 UTC,-256,1546,503362600,0.51611111111111108
2015-08-09 00:00:00 UTC,-256,1543,503362600,4.1587499999999995
2015-08-09 00:00:00 UTC,-256,-853,432943000,1.4150000000000003
2015-08-09 00:00:00 UTC,-256,-852,432943000,0.4236111111111111
2015-08-09 00:00:00 UTC,-256,-854,432943000,0.7275
2015-08-09 00:00:00 UTC,-256,-1736,412420811,2.0045833333333332
2015-08-09 00:00:00 UTC,-256,1790,441247715,4.8520833333333329
2015-08-09 00:00:00 UTC,1,1779,548895000,1.8694444444444445
2015-08-09 00:00:00 UTC,1,1597,416226600,2.316527777777778
2015-08-09 00:00:00 UTC,1,-5,224286000,1.017638888888889
2015-08-09 00:00:00 UTC,1,-1306,416004421,1.4270833333333333
2015-08-09 00:00:00 UTC,1,-6,224306000,3.2029166666666669
2015-08-09 00:00:00 UTC,257,526,466513270,8.5769444444444449
2015-08-09 00:00:00 UTC,513,29,205269000,2.0973611111111112
2015-08-09 00:00:00 UTC,513,30,205269000,0.18722222222222223
2015-08-09 00:00:00 UTC,513,-65,250103560,4.1341666666666663
2015-08-09 00:00:00 UTC,513,-64,250103560,3.4497222222222224
2015-08-09 00:00:00 UTC,513,-80,250000917,4.3745833333333337
2015-08-09 00:00:00 UTC,513,-79,250000917,11.485138888888887
2015-08-09 00:00:00 UTC,513,-71,250002714,1.7102777777777778
2015-08-09 00:00:00 UTC,513,-72,250002714,0.56500000000000006
2015-08-09 00:00:00 UTC,513,-69,250002714,0.70097222222222222
2015-08-09 00:00:00 UTC,513,-70,250002714,5.2073611111111111
2015-08-09 00:00:00 UTC,513,-60,235005980,0.58666666666666667
2015-08-09 00:00:00 UTC,513,-64,250002992,2.1756944444444444
2015-08-09 00:00:00 UTC,513,-63,250002992,3.0581944444444442
2015-08-09 00:00:00 UTC,513,-64,250105650,1.4388888888888889
2015-08-09 00:00:00 UTC,513,-65,250105650,6.2138888888888886
2015-08-09 00:00:00 UTC,513,-83,250000443,1.6837499999999999
2015-08-09 00:00:00 UTC,513,-84,250000443,0.51138888888888889
2015-08-09 00:00:00 UTC,513,33,205010000,5.0516666666666685
2015-08-09 00:00:00 UTC,513,32,205010000,2.3595833333333331
2015-08-09 00:00:00 UTC,513,31,205010000,0.2976388888888889
2015-08-09 00:00:00 UTC,513,-64,250105700,4.1176388888888891
2015-08-09 00:00:00 UTC,513,-64,250002023,3.0020833333333332
2015-08-09 00:00:00 UTC,513,-79,234417000,0.25347222222222221
2015-08-09 00:00:00 UTC,513,-1294,316004981,5.7890277777777781
2015-08-09 00:00:00 UTC,513,-1293,316004981,4.9127777777777775
2015-08-09 00:00:00 UTC,513,-1294,316003703,2.8006944444444444
2015-08-09 00:00:00 UTC,513,-1293,316003703,9.770555555555557
2015-08-09 00:00:00 UTC,513,-1295,316003703,5.564166666666666
2015-08-09 00:00:00 UTC,513,-64,250113400,3.9048611111111109
2015-08-09 00:00:00 UTC,513,31,205328000,7.1951388888888914
2015-08-09 00:00:00 UTC,513,30,205328000,1.3391666666666666
2015-08-09 00:00:00 UTC,513,-101,232006310,3.2511111111111108
2015-08-09 00:00:00 UTC,513,27,205273000,5.7275
2015-08-09 00:00:00 UTC,513,14,235105964,0.28944444444444445
2015-08-09 00:00:00 UTC,513,16,235105964,0.56472222222222224
2015-08-09 00:00:00 UTC,513,15,235105964,0.43388888888888888
2015-08-09 00:00:00 UTC,513,-83,25000116,1.08125
2015-08-09 00:00:00 UTC,513,-85,250002872,2.775694444444444
2015-08-09 00:00:00 UTC,513,-83,250002872,4.424722222222222
2015-08-09 00:00:00 UTC,513,-87,250002872,3.4551388888888885
2015-08-09 00:00:00 UTC,513,-82,250002872,1.1638888888888888
2015-08-09 00:00:00 UTC,513,-86,250002872,2.8370833333333336
2015-08-09 00:00:00 UTC,513,-84,250002872,2.7387500000000005
2015-08-09 00:00:00 UTC,513,29,205315000,2.7130555555555556
2015-08-09 00:00:00 UTC,513,30,205315000,0.71291666666666664
2015-08-09 00:00:00 UTC,513,-65,250000854,2.0904166666666666
2015-08-09 00:00:00 UTC,513,-64,250000854,1.8852777777777776
2015-08-09 00:00:00 UTC,513,-66,250000854,1.0443055555555554
2015-08-09 00:00:00 UTC,513,29,205271000,2.1208333333333336
2015-08-09 00:00:00 UTC,513,30,205271000,4.9591666666666674
2015-08-09 00:00:00 UTC,513,20,227323360,1.1540277777777777
2015-08-09 00:00:00 UTC,513,19,227323360,2.83375
2015-08-09 00:00:00 UTC,513,-64,250001121,1.0956944444444443
2015-08-09 00:00:00 UTC,513,-65,250001121,1.1066666666666667
2015-08-09 00:00:00 UTC,513,29,246273000,0.097222222222222224
2015-08-09 00:00:00 UTC,513,28,246273000,0.20597222222222222
2015-08-09 00:00:00 UTC,513,-64,250001911,5.1691666666666665
2015-08-09 00:00:00 UTC,513,-65,250001911,3.4055555555555554
2015-08-09 00:00:00 UTC,513,29,205323000,2.2925000000000004
2015-08-09 00:00:00 UTC,513,30,205323000,0.79833333333333334
2015-08-09 00:00:00 UTC,769,134,273317270,1.5551388888888888
2015-08-09 00:00:00 UTC,769,136,273317270,0.752638888888889
2015-08-09 00:00:00 UTC,769,137,273317270,2.43375
2015-08-09 00:00:00 UTC,-511,-621,224378000,1.0934722222222222
2015-08-09 00:00:00 UTC,-511,-620,224378000,0.78805555555555551
2015-08-09 00:00:00 UTC,-511,-569,740335000,2.5566666666666666
2015-08-09 00:00:00 UTC,-255,-1788,412331011,1.181111111111111
2015-08-09 00:00:00 UTC,-255,-853,432943000,0.70111111111111113
2015-08-09 00:00:00 UTC,-255,-854,432943000,3.5990277777777777
2015-08-09 00:00:00 UTC,-255,45,412671450,4.8895833333333334
2015-08-09 00:00:00 UTC,-255,44,412671450,1.6793055555555556
2015-08-09 00:00:00 UTC,-255,1789,441247715,1.2858333333333332
2015-08-09 00:00:00 UTC,-255,1786,441247715,4.4784722222222229
2015-08-09 00:00:00 UTC,-255,1788,441247715,4.7497222222222222
2015-08-09 00:00:00 UTC,2,-5,224286000,0.96666666666666667
2015-08-09 00:00:00 UTC,2,-1306,416004421,6.5165277777777773
2015-08-09 00:00:00 UTC,2,-6,224306000,4.1613888888888892
2015-08-09 00:00:00 UTC,514,-65,250103560,0.80347222222222214
2015-08-09 00:00:00 UTC,514,-64,250103560,3.4113888888888892
2015-08-09 00:00:00 UTC,514,-79,250000917,0.76194444444444442
2015-08-09 00:00:00 UTC,514,-69,250002714,0.28638888888888892
2015-08-09 00:00:00 UTC,514,-70,250002714,1.5694444444444444
2015-08-09 00:00:00 UTC,514,-71,250002714,0.89819444444444452
2015-08-09 00:00:00 UTC,514,-72,250002714,1.21875
2015-08-09 00:00:00 UTC,514,-74,250002714,1.4788888888888887
2015-08-09 00:00:00 UTC,514,-73,250002714,10.648750000000003
2015-08-09 00:00:00 UTC,514,-58,205321000,10.928194444444445
2015-08-09 00:00:00 UTC,514,-59,205321000,0.38708333333333333
2015-08-09 00:00:00 UTC,514,-63,250002992,2.0770833333333334
2015-08-09 00:00:00 UTC,514,-64,250105650,5.2184722222222222
2015-08-09 00:00:00 UTC,514,31,245331000,0.3790277777777778
2015-08-09 00:00:00 UTC,514,-82,250000443,0.26402777777777775
2015-08-09 00:00:00 UTC,514,-84,250000443,5.2018055555555565
2015-08-09 00:00:00 UTC,514,-86,250000443,4.7399999999999984
2015-08-09 00:00:00 UTC,514,-83,250000443,4.0458333333333325
2015-08-09 00:00:00 UTC,514,-85,250000443,5.5537499999999982
2015-08-09 00:00:00 UTC,514,32,205010000,0.51999999999999991
