date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-31 00:00:00 UTC,0,1788,440992000,0.69013888888888886
2015-08-31 00:00:00 UTC,0,1789,440992000,4.3375
2015-08-31 00:00:00 UTC,0,1790,440992000,0.17194444444444446
2015-08-31 00:00:00 UTC,0,1713,413034000,3.4294444444444441
2015-08-31 00:00:00 UTC,0,1785,440584000,7.4700000000000015
2015-08-31 00:00:00 UTC,0,1558,432411000,0.1784722222222222
2015-08-31 00:00:00 UTC,0,1557,432411000,2.54875
2015-08-31 00:00:00 UTC,0,1556,432411000,0.50013888888888891
2015-08-31 00:00:00 UTC,0,1555,432411000,0.57666666666666666
2015-08-31 00:00:00 UTC,0,1559,432411000,0.5925
2015-08-31 00:00:00 UTC,0,1616,431600760,2.97125
2015-08-31 00:00:00 UTC,0,1781,440624000,5.506388888888889
2015-08-31 00:00:00 UTC,0,1784,440624000,5.0898611111111105
2015-08-31 00:00:00 UTC,0,-12,224084640,1.1894444444444443
2015-08-31 00:00:00 UTC,0,-7,224084640,2.9408333333333334
2015-08-31 00:00:00 UTC,0,1699,432685000,0.79236111111111107
2015-08-31 00:00:00 UTC,0,1595,416002257,3.2723611111111106
2015-08-31 00:00:00 UTC,0,1697,431671000,1.2543055555555558
2015-08-31 00:00:00 UTC,0,-1702,440801000,0.59430555555555553
2015-08-31 00:00:00 UTC,0,-1705,440801000,6.2736111111111095
2015-08-31 00:00:00 UTC,0,-1704,440801000,2.3584722222222219
2015-08-31 00:00:00 UTC,0,-1703,440801000,0.70027777777777778
2015-08-31 00:00:00 UTC,0,-1451,416004339,10.319583333333334
2015-08-31 00:00:00 UTC,0,-1581,441675000,0.38583333333333331
2015-08-31 00:00:00 UTC,0,1624,432971000,3.5893055555555553
2015-08-31 00:00:00 UTC,0,1626,432971000,2.8
2015-08-31 00:00:00 UTC,0,1621,432971000,0.9491666666666666
2015-08-31 00:00:00 UTC,0,1622,432971000,1.4745833333333334
2015-08-31 00:00:00 UTC,0,1623,432971000,1.3772222222222221
2015-08-31 00:00:00 UTC,0,1617,432971000,2.5669444444444443
2015-08-31 00:00:00 UTC,256,522,466516360,0.66625
2015-08-31 00:00:00 UTC,256,571,422051800,0.56958333333333333
2015-08-31 00:00:00 UTC,256,569,422051800,2.1543055555555553
2015-08-31 00:00:00 UTC,512,-83,250103560,2.5281944444444444
2015-08-31 00:00:00 UTC,512,-84,250103560,4.2877777777777784
2015-08-31 00:00:00 UTC,512,-85,250103560,3.8995833333333336
2015-08-31 00:00:00 UTC,512,-86,250103560,1.6341666666666668
2015-08-31 00:00:00 UTC,512,-79,250001702,1.026111111111111
2015-08-31 00:00:00 UTC,512,-65,250103600,2.3112500000000002
2015-08-31 00:00:00 UTC,512,-64,250103600,1.8927777777777779
