date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-14 00:00:00 UTC,0,1688,416240900,1.6527777777777772
2015-10-14 00:00:00 UTC,0,1688,413034000,0.73763888888888884
2015-10-14 00:00:00 UTC,0,1688,548905000,3.199583333333333
2015-10-14 00:00:00 UTC,0,1689,548905000,1.618194444444444
2015-10-14 00:00:00 UTC,512,23,227322630,6.7647222222222236
2015-10-14 00:00:00 UTC,512,24,227322630,0.82875
2015-10-14 00:00:00 UTC,512,25,244938000,0.25305555555555559
2015-10-14 00:00:00 UTC,512,24,244938000,0.12777777777777777
2015-10-14 00:00:00 UTC,512,-92,250000657,0.26666666666666666
2015-10-14 00:00:00 UTC,512,-83,250002714,1.0636111111111111
2015-10-14 00:00:00 UTC,512,-80,250002714,0.31083333333333329
2015-10-14 00:00:00 UTC,512,-81,250002714,1.2234722222222223
2015-10-14 00:00:00 UTC,512,-82,250002714,1.1240277777777776
2015-10-14 00:00:00 UTC,512,1444,273848610,6.9116666666666662
2015-10-14 00:00:00 UTC,512,1443,273848610,1.8761111111111111
2015-10-14 00:00:00 UTC,512,1445,273890100,0.61097222222222225
2015-10-14 00:00:00 UTC,512,26,245331000,7.5912499999999978
2015-10-14 00:00:00 UTC,512,25,245331000,2.0475000000000003
2015-10-14 00:00:00 UTC,512,23,245331000,0.14611111111111111
2015-10-14 00:00:00 UTC,512,24,245331000,3.7880555555555553
2015-10-14 00:00:00 UTC,512,27,245331000,0.809861111111111
2015-10-14 00:00:00 UTC,512,-82,250184000,1.4459722222222222
2015-10-14 00:00:00 UTC,512,-81,250184000,0.53013888888888894
2015-10-14 00:00:00 UTC,512,-85,250184000,0.56111111111111112
2015-10-14 00:00:00 UTC,512,-83,250184000,2.6388888888888888
2015-10-14 00:00:00 UTC,512,20,245928000,1.3038888888888889
2015-10-14 00:00:00 UTC,512,21,245928000,0.12916666666666668
2015-10-14 00:00:00 UTC,512,20,244221000,1.0847222222222221
2015-10-14 00:00:00 UTC,512,28,244090965,3.1591666666666676
2015-10-14 00:00:00 UTC,512,1580,273892200,2.149861111111111
2015-10-14 00:00:00 UTC,512,24,227783530,2.26875
2015-10-14 00:00:00 UTC,512,-1293,316004981,4.9941666666666666
2015-10-14 00:00:00 UTC,512,23,227311230,6.5030555555555551
2015-10-14 00:00:00 UTC,512,28,205296000,2.8218055555555552
2015-10-14 00:00:00 UTC,512,-47,235113634,4.6118055555555557
2015-10-14 00:00:00 UTC,512,-46,235113634,2.3634722222222222
2015-10-14 00:00:00 UTC,512,-44,235113634,0.28736111111111112
2015-10-14 00:00:00 UTC,512,-45,235113634,1.0574999999999999
2015-10-14 00:00:00 UTC,512,16,235103397,1.6323611111111109
2015-10-14 00:00:00 UTC,512,17,235103397,0.38763888888888887
2015-10-14 00:00:00 UTC,512,17,235103398,0.5673611111111112
2015-10-14 00:00:00 UTC,512,16,235103398,0.2540277777777778
2015-10-14 00:00:00 UTC,512,18,205017000,1.3219444444444446
2015-10-14 00:00:00 UTC,512,20,205017000,3.54875
2015-10-14 00:00:00 UTC,512,21,205017000,5.3415277777777774
2015-10-14 00:00:00 UTC,512,19,205017000,4.7241666666666644
2015-10-14 00:00:00 UTC,512,19,227300270,3.1119444444444446
2015-10-14 00:00:00 UTC,512,28,205315000,11.484861111111112
2015-10-14 00:00:00 UTC,512,29,205272000,3.419027777777778
2015-10-14 00:00:00 UTC,512,27,205272000,2.4426388888888892
2015-10-14 00:00:00 UTC,512,28,205272000,1.7037499999999999
2015-10-14 00:00:00 UTC,512,-89,250477000,0.28166666666666668
2015-10-14 00:00:00 UTC,512,-88,250477000,7.7801388888888887
2015-10-14 00:00:00 UTC,512,-87,250477000,2.759722222222222
2015-10-14 00:00:00 UTC,512,-85,250477000,4.955277777777777
2015-10-14 00:00:00 UTC,512,-86,250477000,3.7116666666666673
2015-10-14 00:00:00 UTC,512,28,205026000,6.4900000000000011
2015-10-14 00:00:00 UTC,512,29,205026000,0.53375000000000006
