date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-06 00:00:00 UTC,0,-1503,440894000,0.9490277777777778
2015-12-06 00:00:00 UTC,0,1752,553111734,5.6923611111111114
2015-12-06 00:00:00 UTC,0,1775,553111738,4.8040277777777787
2015-12-06 00:00:00 UTC,0,1774,553111738,7.8866666666666658
2015-12-06 00:00:00 UTC,0,1772,553111750,10.618472222222222
2015-12-06 00:00:00 UTC,0,1781,538060005,2.1983333333333333
2015-12-06 00:00:00 UTC,0,1753,412371197,2.0999999999999996
2015-12-06 00:00:00 UTC,0,1755,412371197,0.90694444444444433
2015-12-06 00:00:00 UTC,0,1751,412371197,3.3143055555555554
2015-12-06 00:00:00 UTC,0,1754,412371197,2.8452777777777771
2015-12-06 00:00:00 UTC,0,1752,412371197,2.1880555555555556
2015-12-06 00:00:00 UTC,512,-65,250001421,2.6858333333333331
2015-12-06 00:00:00 UTC,512,-104,224177000,3.9022222222222225
2015-12-06 00:00:00 UTC,512,-100,235021707,0.30125
2015-12-06 00:00:00 UTC,512,-101,235021707,0.30847222222222226
2015-12-06 00:00:00 UTC,512,-65,250000283,9.2391666666666659
2015-12-06 00:00:00 UTC,512,-66,250000283,0.62500000000000011
2015-12-06 00:00:00 UTC,512,-104,228048600,9.8961111111111126
2015-12-06 00:00:00 UTC,512,-103,228048600,6.222083333333333
2015-12-06 00:00:00 UTC,512,-80,250000884,0.87958333333333327
2015-12-06 00:00:00 UTC,512,-79,250000884,1.1322222222222222
2015-12-06 00:00:00 UTC,512,-78,250000884,3.4305555555555554
2015-12-06 00:00:00 UTC,768,128,273351680,1.5883333333333334
2015-12-06 00:00:00 UTC,768,135,273351680,0.77458333333333329
2015-12-06 00:00:00 UTC,768,133,273552400,1.5709722222222224
2015-12-06 00:00:00 UTC,768,135,273552400,1.5270833333333331
2015-12-06 00:00:00 UTC,768,134,273552400,4.0270833333333336
2015-12-06 00:00:00 UTC,768,131,273354540,1.0086111111111111
2015-12-06 00:00:00 UTC,768,130,273354540,2.8548611111111111
2015-12-06 00:00:00 UTC,768,128,273555500,2.0245833333333332
2015-12-06 00:00:00 UTC,768,205,273311280,1.2784722222222222
2015-12-06 00:00:00 UTC,768,206,273311280,0.84347222222222218
2015-12-06 00:00:00 UTC,768,191,273311280,0.52694444444444444
2015-12-06 00:00:00 UTC,768,136,273352280,0.76888888888888884
2015-12-06 00:00:00 UTC,768,135,273352280,0.58027777777777778
2015-12-06 00:00:00 UTC,768,134,273352280,0.89194444444444443
2015-12-06 00:00:00 UTC,768,132,273352280,0.70180555555555557
2015-12-06 00:00:00 UTC,768,133,273352280,0.26819444444444446
2015-12-06 00:00:00 UTC,768,137,273352280,1.5480555555555555
2015-12-06 00:00:00 UTC,768,135,273433220,3.1315277777777779
2015-12-06 00:00:00 UTC,768,137,273433220,1.5419444444444443
2015-12-06 00:00:00 UTC,768,138,273433220,0.80763888888888891
2015-12-06 00:00:00 UTC,768,134,273433220,4.2187500000000009
2015-12-06 00:00:00 UTC,768,136,273433220,1.6886111111111111
2015-12-06 00:00:00 UTC,768,130,273317270,0.78902777777777766
2015-12-06 00:00:00 UTC,768,131,273317270,0.78180555555555553
2015-12-06 00:00:00 UTC,768,129,273317270,1.3004166666666666
2015-12-06 00:00:00 UTC,768,200,273212110,0.7663888888888889
2015-12-06 00:00:00 UTC,768,201,273212110,0.82319444444444445
2015-12-06 00:00:00 UTC,768,204,273421520,1.2194444444444446
2015-12-06 00:00:00 UTC,768,129,273430750,1.5926388888888887
2015-12-06 00:00:00 UTC,768,135,273430750,1.5965277777777778
2015-12-06 00:00:00 UTC,768,129,273341920,0.8
2015-12-06 00:00:00 UTC,768,128,273341920,1.6163888888888889
