date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-24 00:00:00 UTC,0,-1301,416004421,2.1629166666666664
2015-06-24 00:00:00 UTC,0,12,224306000,3.7640277777777778
2015-06-24 00:00:00 UTC,0,1625,416004242,0.72541666666666671
2015-06-24 00:00:00 UTC,0,1624,416004242,1.8072222222222221
2015-06-24 00:00:00 UTC,0,1623,416004242,4.590416666666667
2015-06-24 00:00:00 UTC,0,15,224049860,3.7454166666666664
2015-06-24 00:00:00 UTC,0,14,224049860,0.16749999999999998
2015-06-24 00:00:00 UTC,0,16,224076000,3.9015277777777779
2015-06-24 00:00:00 UTC,0,-1301,416003556,1.3599999999999999
2015-06-24 00:00:00 UTC,0,-1302,416003556,4.7586111111111116
2015-06-24 00:00:00 UTC,0,1669,412371181,0.32930555555555552
2015-06-24 00:00:00 UTC,256,1226,416001436,7.925
2015-06-24 00:00:00 UTC,512,23,227322630,3.043194444444445
2015-06-24 00:00:00 UTC,512,-64,250001415,6.9683333333333328
2015-06-24 00:00:00 UTC,512,-65,250001415,1.4981944444444444
2015-06-24 00:00:00 UTC,512,30,205269000,1.0970833333333334
2015-06-24 00:00:00 UTC,512,29,205269000,1.0440277777777776
2015-06-24 00:00:00 UTC,512,-65,250103560,1.4098611111111112
2015-06-24 00:00:00 UTC,512,-66,250103560,1.61125
2015-06-24 00:00:00 UTC,512,-65,250000908,3.1186111111111114
2015-06-24 00:00:00 UTC,512,-63,250000908,0.25513888888888892
2015-06-24 00:00:00 UTC,512,-64,250000908,4.1616666666666653
2015-06-24 00:00:00 UTC,512,-66,250000908,3.1770833333333335
2015-06-24 00:00:00 UTC,512,-62,250000399,8.7086111111111091
2015-06-24 00:00:00 UTC,512,-61,250000399,1.5845833333333332
2015-06-24 00:00:00 UTC,512,-63,250000399,1.6509722222222223
2015-06-24 00:00:00 UTC,512,-56,205322000,2.23125
2015-06-24 00:00:00 UTC,512,-55,205322000,0.41319444444444442
2015-06-24 00:00:00 UTC,512,-63,250109460,1.1401388888888888
2015-06-24 00:00:00 UTC,512,-62,250109460,2.8923611111111112
2015-06-24 00:00:00 UTC,512,-64,250109460,4.2316666666666665
2015-06-24 00:00:00 UTC,512,-103,250000917,1.1833333333333333
2015-06-24 00:00:00 UTC,512,-102,250000917,2.5872222222222225
2015-06-24 00:00:00 UTC,512,1444,273893400,4.1281944444444445
2015-06-24 00:00:00 UTC,512,-71,250002714,0.27236111111111111
2015-06-24 00:00:00 UTC,512,-72,250002714,1.2073611111111111
2015-06-24 00:00:00 UTC,512,-70,235005980,0.91805555555555551
2015-06-24 00:00:00 UTC,512,-69,235005980,4.2695833333333333
2015-06-24 00:00:00 UTC,512,-71,235005980,3.3952777777777778
2015-06-24 00:00:00 UTC,512,22,227595050,0.5822222222222222
2015-06-24 00:00:00 UTC,512,20,227595050,0.53305555555555562
2015-06-24 00:00:00 UTC,512,21,227595050,5.4169444444444439
2015-06-24 00:00:00 UTC,512,-63,250002475,1.8540277777777778
2015-06-24 00:00:00 UTC,512,-64,250002475,7.2637499999999982
2015-06-24 00:00:00 UTC,512,1578,273349420,6.6606944444444451
2015-06-24 00:00:00 UTC,512,28,205150000,0.28791666666666665
2015-06-24 00:00:00 UTC,512,-63,250002992,2.3469444444444445
2015-06-24 00:00:00 UTC,512,-66,250105650,4.3669444444444441
2015-06-24 00:00:00 UTC,512,-64,250107700,1.4277777777777778
2015-06-24 00:00:00 UTC,512,-63,250107700,4.8122222222222222
2015-06-24 00:00:00 UTC,512,-64,250451000,1.9765277777777774
2015-06-24 00:00:00 UTC,512,-66,250451000,3.6819444444444445
2015-06-24 00:00:00 UTC,512,-63,250451000,4.37875
2015-06-24 00:00:00 UTC,512,-65,250451000,4.6351388888888891
2015-06-24 00:00:00 UTC,512,-63,250000443,2.0486111111111112
2015-06-24 00:00:00 UTC,512,-66,250000699,4.3861111111111111
2015-06-24 00:00:00 UTC,512,-63,250000699,2.075
2015-06-24 00:00:00 UTC,512,-65,250000699,1.8934722222222222
2015-06-24 00:00:00 UTC,512,-64,250000699,3.1906944444444436
2015-06-24 00:00:00 UTC,512,-63,226216000,6.1901388888888889
2015-06-24 00:00:00 UTC,512,-64,226216000,0.81930555555555551
2015-06-24 00:00:00 UTC,512,-114,226045000,10.316805555555556
2015-06-24 00:00:00 UTC,512,-113,226045000,1.04875
2015-06-24 00:00:00 UTC,512,19,244221000,2.3023611111111109
2015-06-24 00:00:00 UTC,512,20,244221000,11.725833333333332
2015-06-24 00:00:00 UTC,512,23,228317000,0.33666666666666667
2015-06-24 00:00:00 UTC,512,24,228317000,0.94597222222222221
2015-06-24 00:00:00 UTC,512,-64,235002718,4.02625
2015-06-24 00:00:00 UTC,512,-63,250002023,8.0111111111111128
2015-06-24 00:00:00 UTC,512,-55,235014511,12.143611111111111
2015-06-24 00:00:00 UTC,512,-54,235014511,1.80625
2015-06-24 00:00:00 UTC,512,-56,235014511,0.51263888888888887
2015-06-24 00:00:00 UTC,512,21,227318640,1.0463888888888888
2015-06-24 00:00:00 UTC,512,19,227318640,2.0677777777777777
2015-06-24 00:00:00 UTC,512,22,227318640,0.27888888888888885
2015-06-24 00:00:00 UTC,512,-66,250470000,2.0637499999999998
2015-06-24 00:00:00 UTC,512,-64,250470000,5.5515277777777783
2015-06-24 00:00:00 UTC,512,-65,250470000,2.7936111111111108
2015-06-24 00:00:00 UTC,512,-63,250470000,2.5994444444444444
2015-06-24 00:00:00 UTC,512,-67,250470000,0.3
2015-06-24 00:00:00 UTC,512,-65,250113400,14.353749999999998
2015-06-24 00:00:00 UTC,512,26,245744000,14.76458333333334
2015-06-24 00:00:00 UTC,512,27,245744000,7.2584722222222222
2015-06-24 00:00:00 UTC,512,-62,233296000,3.7088888888888887
2015-06-24 00:00:00 UTC,512,-63,233296000,3.5823611111111111
2015-06-24 00:00:00 UTC,512,-66,250001028,1.3611111111111112
2015-06-24 00:00:00 UTC,512,-63,250001028,2.1844444444444444
2015-06-24 00:00:00 UTC,512,-64,250001028,6.0811111111111122
2015-06-24 00:00:00 UTC,512,-65,250001028,1.0625
2015-06-24 00:00:00 UTC,512,-63,250223000,12.379166666666668
2015-06-24 00:00:00 UTC,512,24,244932000,0.2697222222222222
2015-06-24 00:00:00 UTC,512,25,244932000,3.5601388888888881
2015-06-24 00:00:00 UTC,512,26,244932000,0.95236111111111121
2015-06-24 00:00:00 UTC,512,-63,250000546,0.79569444444444437
2015-06-24 00:00:00 UTC,512,-64,250000546,7.8886111111111106
2015-06-24 00:00:00 UTC,512,-532,316010660,7.0577777777777779
2015-06-24 00:00:00 UTC,512,-531,316010660,18.823888888888888
2015-06-24 00:00:00 UTC,512,29,205273000,0.72347222222222229
2015-06-24 00:00:00 UTC,512,28,205273000,4.5524999999999993
2015-06-24 00:00:00 UTC,512,27,205273000,0.38013888888888886
2015-06-24 00:00:00 UTC,512,28,205315000,1.4338888888888888
2015-06-24 00:00:00 UTC,512,29,205315000,2.0619444444444439
2015-06-24 00:00:00 UTC,512,30,205272000,0.25819444444444445
2015-06-24 00:00:00 UTC,512,28,205272000,1.5680555555555553
2015-06-24 00:00:00 UTC,512,-78,250392000,1.536111111111111
2015-06-24 00:00:00 UTC,512,-64,250000322,11.161666666666665
2015-06-24 00:00:00 UTC,512,-65,250000322,11.650694444444444
2015-06-24 00:00:00 UTC,512,16,205261000,0.16583333333333333
2015-06-24 00:00:00 UTC,512,-63,250477000,2.7390277777777778
2015-06-24 00:00:00 UTC,512,-64,250477000,3.9951388888888895
2015-06-24 00:00:00 UTC,512,29,205026000,2.3093055555555559
2015-06-24 00:00:00 UTC,512,28,205026000,3.5086111111111116
2015-06-24 00:00:00 UTC,512,-64,250001121,0.96527777777777779
2015-06-24 00:00:00 UTC,512,-65,250001121,11.127500000000001
2015-06-24 00:00:00 UTC,512,-66,250001121,3.6904166666666667
2015-06-24 00:00:00 UTC,512,-63,250000868,1.8818055555555553
2015-06-24 00:00:00 UTC,512,-64,250000868,7.9955555555555549
2015-06-24 00:00:00 UTC,512,-65,250003172,1.6461111111111113
2015-06-24 00:00:00 UTC,512,-63,250003172,2.1449999999999996
2015-06-24 00:00:00 UTC,512,-64,250003172,2.5501388888888887
2015-06-24 00:00:00 UTC,512,-66,250106600,13.020416666666666
2015-06-24 00:00:00 UTC,512,-65,250106600,7.2370833333333335
2015-06-24 00:00:00 UTC,512,1444,273899500,0.70180555555555557
2015-06-24 00:00:00 UTC,512,-63,250103800,1.5941666666666667
2015-06-24 00:00:00 UTC,512,-64,250103800,1.7415277777777776
2015-06-24 00:00:00 UTC,512,-66,250103800,5.5619444444444452
2015-06-24 00:00:00 UTC,512,-65,250103800,5.3095833333333342
2015-06-24 00:00:00 UTC,512,-65,250379000,2.53625
2015-06-24 00:00:00 UTC,512,-64,250379000,2.7343055555555553
2015-06-24 00:00:00 UTC,512,28,205291000,0.8243055555555554
2015-06-24 00:00:00 UTC,512,-62,250001656,2.1406944444444442
2015-06-24 00:00:00 UTC,512,30,205323000,0.12319444444444444
2015-06-24 00:00:00 UTC,512,29,205323000,0.6275
2015-06-24 00:00:00 UTC,512,-65,250001151,1.2327777777777778
2015-06-24 00:00:00 UTC,768,129,273451570,1.3833333333333333
2015-06-24 00:00:00 UTC,768,131,273451570,1.0344444444444445
2015-06-24 00:00:00 UTC,768,439,275448000,0.79527777777777775
2015-06-24 00:00:00 UTC,768,436,275448000,0.60708333333333331
2015-06-24 00:00:00 UTC,768,438,275448000,3.2113888888888891
2015-06-24 00:00:00 UTC,768,437,275448000,0.89569444444444446
2015-06-24 00:00:00 UTC,-256,136,659251000,2.3723611111111111
2015-06-24 00:00:00 UTC,-256,-462,710009914,7.34
2015-06-24 00:00:00 UTC,-256,-1647,412420237,2.3162499999999997
2015-06-24 00:00:00 UTC,-256,136,659257000,4.7995833333333335
2015-06-24 00:00:00 UTC,-256,136,659276000,7.9280555555555567
2015-06-24 00:00:00 UTC,1,10,224306000,0.54291666666666671
2015-06-24 00:00:00 UTC,1,11,224306000,0.73875
2015-06-24 00:00:00 UTC,1,1625,416004242,9.387777777777778
2015-06-24 00:00:00 UTC,1,14,224049860,2.048194444444444
2015-06-24 00:00:00 UTC,1,-1692,553111756,5.681805555555556
2015-06-24 00:00:00 UTC,1,1668,412371181,1.2493055555555559
2015-06-24 00:00:00 UTC,513,23,211648000,0.75250000000000006
2015-06-24 00:00:00 UTC,513,22,211648000,1.0756944444444443
2015-06-24 00:00:00 UTC,513,-64,250002435,1.5476388888888888
2015-06-24 00:00:00 UTC,513,-61,250002435,3.7790277777777783
2015-06-24 00:00:00 UTC,513,-63,250002435,1.3094444444444444
2015-06-24 00:00:00 UTC,513,-62,250002435,0.7775
2015-06-24 00:00:00 UTC,513,30,205269000,4.525
