date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-06 00:00:00 UTC,512,28,205273000,2.6687499999999997
2015-04-06 00:00:00 UTC,512,29,205273000,8.750694444444445
2015-04-06 00:00:00 UTC,512,-55,205262000,0.62458333333333327
2015-04-06 00:00:00 UTC,512,30,205294000,0.62444444444444447
2015-04-06 00:00:00 UTC,512,28,205294000,1.2129166666666666
2015-04-06 00:00:00 UTC,512,29,205294000,1.8375
2015-04-06 00:00:00 UTC,512,-76,25000116,10.689027777777778
2015-04-06 00:00:00 UTC,512,-78,25000116,1.0658333333333334
2015-04-06 00:00:00 UTC,512,-77,25000116,12.298055555555557
2015-04-06 00:00:00 UTC,512,-54,205059000,2.2851388888888891
2015-04-06 00:00:00 UTC,512,27,205272000,0.20791666666666667
2015-04-06 00:00:00 UTC,512,-79,250392000,0.63458333333333339
2015-04-06 00:00:00 UTC,512,-80,250392000,0.82527777777777778
2015-04-06 00:00:00 UTC,512,28,205026000,0.61833333333333329
2015-04-06 00:00:00 UTC,512,22,228131800,3.2015277777777778
2015-04-06 00:00:00 UTC,512,30,205271000,0.6479166666666667
2015-04-06 00:00:00 UTC,512,29,205271000,2.5215277777777776
2015-04-06 00:00:00 UTC,512,28,205271000,7.4080555555555545
2015-04-06 00:00:00 UTC,512,28,246327000,0.2038888888888889
2015-04-06 00:00:00 UTC,512,26,246327000,0.2038888888888889
2015-04-06 00:00:00 UTC,512,27,246273000,5.0986111111111123
2015-04-06 00:00:00 UTC,512,28,246273000,3.6993055555555552
2015-04-06 00:00:00 UTC,512,26,246273000,1.2433333333333332
2015-04-06 00:00:00 UTC,512,-113,227209970,6.8826388888888888
2015-04-06 00:00:00 UTC,512,-107,250001143,2.7897222222222218
2015-04-06 00:00:00 UTC,512,-87,250379000,2.3816666666666673
2015-04-06 00:00:00 UTC,512,-85,250379000,4.2016666666666671
2015-04-06 00:00:00 UTC,512,-81,250379000,0.65138888888888891
2015-04-06 00:00:00 UTC,512,-84,250379000,3.9359722222222224
2015-04-06 00:00:00 UTC,512,-86,250379000,3.6359722222222222
2015-04-06 00:00:00 UTC,512,-83,250379000,3.3444444444444446
2015-04-06 00:00:00 UTC,512,-82,250379000,1.0955555555555554
2015-04-06 00:00:00 UTC,512,29,205323000,1.0179166666666668
2015-04-06 00:00:00 UTC,512,-72,250000633,2.8875
2015-04-06 00:00:00 UTC,512,23,227320060,6.6834722222222211
2015-04-06 00:00:00 UTC,-512,-624,224770000,0.71249999999999991
2015-04-06 00:00:00 UTC,-256,353,431444000,3.3715277777777777
2015-04-06 00:00:00 UTC,-256,352,431444000,1.1023611111111111
2015-04-06 00:00:00 UTC,-256,-762,412697160,14.145277777777778
2015-04-06 00:00:00 UTC,-256,351,432463000,1.098888888888889
2015-04-06 00:00:00 UTC,-256,365,650177000,2.4388888888888891
2015-04-06 00:00:00 UTC,-256,367,650177000,3.7190277777777774
2015-04-06 00:00:00 UTC,-256,366,650177000,1.4229166666666666
2015-04-06 00:00:00 UTC,1,-240,263572000,1.1334722222222222
2015-04-06 00:00:00 UTC,1,-234,224286000,3.3026388888888891
2015-04-06 00:00:00 UTC,1,-236,224286000,5.2666666666666666
2015-04-06 00:00:00 UTC,1,1528,510056000,0.28472222222222221
2015-04-06 00:00:00 UTC,1,1527,510056000,6.0081944444444453
2015-04-06 00:00:00 UTC,1,-222,224044870,3.327638888888889
2015-04-06 00:00:00 UTC,1,-219,224044870,1.4320833333333332
2015-04-06 00:00:00 UTC,1,-221,224044870,0.865
2015-04-06 00:00:00 UTC,1,1518,553111690,1.6206944444444444
2015-04-06 00:00:00 UTC,1,-233,224140000,0.83569444444444441
2015-04-06 00:00:00 UTC,513,14,235107334,0.43708333333333327
2015-04-06 00:00:00 UTC,513,24,227322630,2.6205555555555553
2015-04-06 00:00:00 UTC,513,-82,250000135,2.5312500000000004
2015-04-06 00:00:00 UTC,513,-81,250000135,3.0134722222222226
2015-04-06 00:00:00 UTC,513,-80,250000135,4.3056944444444447
2015-04-06 00:00:00 UTC,513,-79,250000135,3.8454166666666669
2015-04-06 00:00:00 UTC,513,30,205269000,7.64263888888889
2015-04-06 00:00:00 UTC,513,31,205269000,0.41569444444444448
2015-04-06 00:00:00 UTC,513,-86,250103560,2.4345833333333338
2015-04-06 00:00:00 UTC,513,-83,250103560,5.1844444444444449
2015-04-06 00:00:00 UTC,513,-84,250103560,2.4266666666666663
2015-04-06 00:00:00 UTC,513,-85,250103560,2.6529166666666666
2015-04-06 00:00:00 UTC,513,-81,228174600,5.1324999999999994
2015-04-06 00:00:00 UTC,513,-82,228174600,2.711666666666666
2015-04-06 00:00:00 UTC,513,-80,228174600,3.2465277777777777
2015-04-06 00:00:00 UTC,513,30,244245000,0.20416666666666666
2015-04-06 00:00:00 UTC,513,28,244245000,6.4823611111111115
2015-04-06 00:00:00 UTC,513,29,244245000,3.0773611111111112
2015-04-06 00:00:00 UTC,513,27,244245000,1.536111111111111
2015-04-06 00:00:00 UTC,513,-55,227391000,1.6491666666666669
2015-04-06 00:00:00 UTC,513,-56,227391000,0.31097222222222221
2015-04-06 00:00:00 UTC,513,29,205150000,13.062499999999998
2015-04-06 00:00:00 UTC,513,28,205150000,2.4518055555555556
2015-04-06 00:00:00 UTC,513,-78,250002992,2.7666666666666666
2015-04-06 00:00:00 UTC,513,-79,250002992,2.0859722222222219
2015-04-06 00:00:00 UTC,513,-87,250105650,1.3156944444444443
2015-04-06 00:00:00 UTC,513,-85,250105650,1.7125000000000004
2015-04-06 00:00:00 UTC,513,-86,250105650,4.6801388888888891
2015-04-06 00:00:00 UTC,513,-56,227347000,1.0695833333333333
2015-04-06 00:00:00 UTC,513,-57,227347000,0.41361111111111115
2015-04-06 00:00:00 UTC,513,-55,227347000,0.86680555555555561
2015-04-06 00:00:00 UTC,513,27,245331000,1.6304166666666668
2015-04-06 00:00:00 UTC,513,28,245331000,5.2241666666666688
2015-04-06 00:00:00 UTC,513,29,245331000,4.8008333333333333
2015-04-06 00:00:00 UTC,513,29,245235000,2.0526388888888887
2015-04-06 00:00:00 UTC,513,30,245235000,1.0304166666666665
2015-04-06 00:00:00 UTC,513,28,245235000,0.41694444444444445
2015-04-06 00:00:00 UTC,513,31,245235000,0.41472222222222221
2015-04-06 00:00:00 UTC,513,-112,250000956,9.7054166666666664
2015-04-06 00:00:00 UTC,513,-107,250000958,1.4693055555555556
2015-04-06 00:00:00 UTC,513,-53,205192000,1.4708333333333334
2015-04-06 00:00:00 UTC,513,-81,250002516,3.7725000000000004
2015-04-06 00:00:00 UTC,513,-82,250002516,0.20305555555555554
2015-04-06 00:00:00 UTC,513,25,245148000,0.83527777777777779
2015-04-06 00:00:00 UTC,513,26,245148000,0.21236111111111111
2015-04-06 00:00:00 UTC,513,24,245148000,0.625
2015-04-06 00:00:00 UTC,513,-75,250002788,14.560277777777777
2015-04-06 00:00:00 UTC,513,-78,250002023,5.9195833333333336
2015-04-06 00:00:00 UTC,513,-79,250002023,4.5004166666666672
2015-04-06 00:00:00 UTC,513,-71,250116470,1.2868055555555555
2015-04-06 00:00:00 UTC,513,-70,250116470,0.6125
2015-04-06 00:00:00 UTC,513,-72,250116470,0.22291666666666665
2015-04-06 00:00:00 UTC,513,29,205296000,4.948611111111112
2015-04-06 00:00:00 UTC,513,31,205296000,0.20222222222222222
2015-04-06 00:00:00 UTC,513,30,205296000,1.4197222222222221
2015-04-06 00:00:00 UTC,513,-62,233296000,10.795555555555556
2015-04-06 00:00:00 UTC,513,-82,228190600,2.0625
2015-04-06 00:00:00 UTC,513,-80,228190600,1.880138888888889
2015-04-06 00:00:00 UTC,513,-81,228190600,5.0630555555555556
2015-04-06 00:00:00 UTC,513,14,235079307,0.10083333333333333
2015-04-06 00:00:00 UTC,513,28,24593300,0.40305555555555556
2015-04-06 00:00:00 UTC,513,29,24593300,0.40819444444444442
2015-04-06 00:00:00 UTC,513,29,244932000,0.81583333333333341
2015-04-06 00:00:00 UTC,513,28,244932000,0.61819444444444449
2015-04-06 00:00:00 UTC,513,30,244932000,0.42333333333333334
2015-04-06 00:00:00 UTC,513,-54,205262000,0.82305555555555554
2015-04-06 00:00:00 UTC,513,-55,205262000,0.21138888888888888
2015-04-06 00:00:00 UTC,513,29,205294000,4.0930555555555559
2015-04-06 00:00:00 UTC,513,30,205294000,4.8998611111111119
2015-04-06 00:00:00 UTC,513,-84,250002872,2.1119444444444446
2015-04-06 00:00:00 UTC,513,-85,250002872,2.04
2015-04-06 00:00:00 UTC,513,-83,250002872,1.0291666666666668
2015-04-06 00:00:00 UTC,513,-79,250392000,1.4651388888888888
2015-04-06 00:00:00 UTC,513,-78,250392000,0.61972222222222229
2015-04-06 00:00:00 UTC,513,28,205026000,0.82624999999999993
2015-04-06 00:00:00 UTC,513,30,205026000,0.61236111111111113
2015-04-06 00:00:00 UTC,513,29,205026000,0.83166666666666667
2015-04-06 00:00:00 UTC,513,28,246327000,0.40569444444444447
2015-04-06 00:00:00 UTC,513,29,246327000,0.40652777777777782
2015-04-06 00:00:00 UTC,513,23,245441000,0.835
2015-04-06 00:00:00 UTC,513,24,245441000,0.82208333333333328
2015-04-06 00:00:00 UTC,513,-52,205153000,2.4801388888888889
2015-04-06 00:00:00 UTC,513,-53,205153000,0.40722222222222226
2015-04-06 00:00:00 UTC,513,28,246273000,2.4524999999999997
2015-04-06 00:00:00 UTC,513,29,246273000,5.3181944444444449
2015-04-06 00:00:00 UTC,513,30,246273000,0.41430555555555559
2015-04-06 00:00:00 UTC,513,-113,227209970,10.231666666666667
2015-04-06 00:00:00 UTC,513,-106,250001143,1.1197222222222223
2015-04-06 00:00:00 UTC,513,-107,250001143,4.1606944444444443
2015-04-06 00:00:00 UTC,513,29,205323000,3.879166666666666
2015-04-06 00:00:00 UTC,513,28,205323000,0.80958333333333343
2015-04-06 00:00:00 UTC,-511,-584,416639000,5.5972222222222223
2015-04-06 00:00:00 UTC,-255,1552,503798800,3.3101388888888894
2015-04-06 00:00:00 UTC,-255,352,431444000,1.168611111111111
2015-04-06 00:00:00 UTC,-255,351,432463000,1.1423611111111112
2015-04-06 00:00:00 UTC,-255,366,650177000,2.7612500000000004
2015-04-06 00:00:00 UTC,-255,367,650177000,1.1470833333333332
2015-04-06 00:00:00 UTC,2,-235,224286000,3.2956944444444449
2015-04-06 00:00:00 UTC,2,-220,224044870,0.6875
2015-04-06 00:00:00 UTC,2,-222,224044870,1.2241666666666666
2015-04-06 00:00:00 UTC,2,-219,224044870,2.7236111111111105
2015-04-06 00:00:00 UTC,2,-221,224044870,0.74736111111111125
2015-04-06 00:00:00 UTC,2,1463,441166000,0.50305555555555559
2015-04-06 00:00:00 UTC,2,-253,224545000,2.7037500000000003
2015-04-06 00:00:00 UTC,514,16,235107334,2.9131944444444455
2015-04-06 00:00:00 UTC,514,24,227322630,0.727638888888889
2015-04-06 00:00:00 UTC,514,-80,250000135,0.20527777777777778
2015-04-06 00:00:00 UTC,514,-83,250103560,1.3779166666666667
2015-04-06 00:00:00 UTC,514,30,244245000,0.20555555555555555
2015-04-06 00:00:00 UTC,514,40,244740629,0.4243055555555556
2015-04-06 00:00:00 UTC,514,-86,250000917,1.064861111111111
2015-04-06 00:00:00 UTC,514,-82,250000917,11.121111111111112
2015-04-06 00:00:00 UTC,514,-84,250000917,0.41138888888888892
2015-04-06 00:00:00 UTC,514,-56,227391000,0.925
2015-04-06 00:00:00 UTC,514,-58,227391000,0.61819444444444449
2015-04-06 00:00:00 UTC,514,-57,227391000,1.0508333333333333
2015-04-06 00:00:00 UTC,514,-78,250002992,2.8854166666666665
2015-04-06 00:00:00 UTC,514,-77,250002992,3.7372222222222229
2015-04-06 00:00:00 UTC,514,-85,250105650,3.4629166666666666
2015-04-06 00:00:00 UTC,514,-83,250105650,1.49
2015-04-06 00:00:00 UTC,514,-84,250105650,4.135
2015-04-06 00:00:00 UTC,514,-59,227347000,0.21250000000000002
2015-04-06 00:00:00 UTC,514,-57,227347000,0.834861111111111
2015-04-06 00:00:00 UTC,514,-58,227347000,1.0511111111111111
2015-04-06 00:00:00 UTC,514,-53,205192000,0.22125
2015-04-06 00:00:00 UTC,514,-53,235096403,0.48013888888888889
2015-04-06 00:00:00 UTC,514,-55,235096403,3.5202777777777778
2015-04-06 00:00:00 UTC,514,-54,235096403,6.64861111111111
2015-04-06 00:00:00 UTC,514,-83,250002516,2.6272222222222226
2015-04-06 00:00:00 UTC,514,-81,250002516,2.0344444444444445
2015-04-06 00:00:00 UTC,514,-82,250002516,10.519166666666671
2015-04-06 00:00:00 UTC,514,-78,250002023,8.9627777777777791
2015-04-06 00:00:00 UTC,514,-79,250002023,1.223611111111111
2015-04-06 00:00:00 UTC,514,16,235094386,1.7213888888888889
2015-04-06 00:00:00 UTC,514,-70,250116470,1.4598611111111111
2015-04-06 00:00:00 UTC,514,-69,250116470,0.20569444444444446
2015-04-06 00:00:00 UTC,514,-94,250002299,0.83375
2015-04-06 00:00:00 UTC,514,31,205264000,2.2911111111111113
2015-04-06 00:00:00 UTC,514,30,245744000,1.4597222222222221
2015-04-06 00:00:00 UTC,514,30,24593300,0.20805555555555555
2015-04-06 00:00:00 UTC,514,-55,235021469,3.455
2015-04-06 00:00:00 UTC,514,-53,235021469,4.7380555555555555
2015-04-06 00:00:00 UTC,514,-54,235021469,1.09875
2015-04-06 00:00:00 UTC,514,31,244932000,0.62013888888888891
2015-04-06 00:00:00 UTC,514,33,244932000,0.72222222222222232
2015-04-06 00:00:00 UTC,514,32,244932000,0.82194444444444437
2015-04-06 00:00:00 UTC,514,34,244932000,0.82902777777777781
2015-04-06 00:00:00 UTC,514,30,244932000,0.65625
2015-04-06 00:00:00 UTC,514,17,244345000,1.9719444444444445
2015-04-06 00:00:00 UTC,514,18,244345000,2.2197222222222219
2015-04-06 00:00:00 UTC,514,-61,205241000,12.608611111111111
2015-04-06 00:00:00 UTC,514,-53,235032237,0.63708333333333333
2015-04-06 00:00:00 UTC,514,-55,235032237,4.351805555555555
2015-04-06 00:00:00 UTC,514,-54,235032237,6.0293055555555544
2015-04-06 00:00:00 UTC,514,-54,205262000,0.20930555555555558
2015-04-06 00:00:00 UTC,514,32,245731000,0.81736111111111109
2015-04-06 00:00:00 UTC,514,33,245731000,1.457222222222222
2015-04-06 00:00:00 UTC,514,-86,250002872,0.42069444444444443
2015-04-06 00:00:00 UTC,514,-84,250002872,3.4641666666666664
2015-04-06 00:00:00 UTC,514,-83,250002872,0.62930555555555556
2015-04-06 00:00:00 UTC,514,-85,250002872,2.1622222222222223
2015-04-06 00:00:00 UTC,514,41,244780474,0.21027777777777779
2015-04-06 00:00:00 UTC,514,40,924467387,7.90875
2015-04-06 00:00:00 UTC,514,-78,250392000,0.89444444444444438
2015-04-06 00:00:00 UTC,514,-77,250392000,1.2834722222222221
2015-04-06 00:00:00 UTC,514,-76,250392000,2.3547222222222226
2015-04-06 00:00:00 UTC,514,30,205026000,1.8166666666666669
2015-04-06 00:00:00 UTC,514,33,205026000,0.44013888888888891
2015-04-06 00:00:00 UTC,514,32,205026000,2.4372222222222222
2015-04-06 00:00:00 UTC,514,31,205026000,5.0311111111111115
2015-04-06 00:00:00 UTC,514,29,246327000,0.82375
2015-04-06 00:00:00 UTC,514,31,246327000,1.0308333333333333
2015-04-06 00:00:00 UTC,514,30,246327000,1.8693055555555556
2015-04-06 00:00:00 UTC,514,-53,205153000,1.0320833333333332
2015-04-06 00:00:00 UTC,514,-52,205153000,0.41680555555555554
2015-04-06 00:00:00 UTC,514,30,246273000,1.2356944444444444
2015-04-06 00:00:00 UTC,514,-107,250001143,0.58472222222222214
2015-04-06 00:00:00 UTC,514,-108,250001143,1.3629166666666666
2015-04-06 00:00:00 UTC,514,1557,273358840,7.2919444444444448
2015-04-06 00:00:00 UTC,514,1559,273358840,0.82888888888888879
2015-04-06 00:00:00 UTC,514,1560,273358840,3.1393055555555556
2015-04-06 00:00:00 UTC,514,1556,273358840,7.21125
2015-04-06 00:00:00 UTC,514,-77,250103800,4.5756944444444443
2015-04-06 00:00:00 UTC,514,-76,250103800,0.7518055555555555
2015-04-06 00:00:00 UTC,514,28,244075000,1.9461111111111109
2015-04-06 00:00:00 UTC,514,29,244075000,2.252361111111111
2015-04-06 00:00:00 UTC,514,-70,250000633,3.1006944444444446
2015-04-06 00:00:00 UTC,-510,-584,416029700,9.3256944444444443
2015-04-06 00:00:00 UTC,-510,-687,701031000,1.2495833333333335
2015-04-06 00:00:00 UTC,-510,-583,416236500,5.481527777777778
2015-04-06 00:00:00 UTC,-510,-584,416236500,0.7893055555555557
2015-04-06 00:00:00 UTC,-510,-688,701000929,1.0384722222222222
2015-04-06 00:00:00 UTC,-254,353,431444000,2.2252777777777775
2015-04-06 00:00:00 UTC,-254,352,431444000,0.41652777777777772
2015-04-06 00:00:00 UTC,-254,351,432463000,0.18375000000000002
2015-04-06 00:00:00 UTC,-254,352,432463000,1.0580555555555557
2015-04-06 00:00:00 UTC,3,1501,440233000,2.6145833333333335
2015-04-06 00:00:00 UTC,3,-221,224044870,3.6952777777777777
2015-04-06 00:00:00 UTC,3,-222,224044870,0.8125
2015-04-06 00:00:00 UTC,3,-253,224545000,0.73875
2015-04-06 00:00:00 UTC,259,1197,412441445,0.625
2015-04-06 00:00:00 UTC,259,1198,412441445,0.54583333333333339
2015-04-06 00:00:00 UTC,259,1193,200001386,0.5919444444444445
2015-04-06 00:00:00 UTC,515,18,246485000,2.8915277777777773
2015-04-06 00:00:00 UTC,515,20,246485000,0.44069444444444444
2015-04-06 00:00:00 UTC,515,19,246485000,7.64513888888889
2015-04-06 00:00:00 UTC,515,17,246485000,1.8551388888888891
2015-04-06 00:00:00 UTC,515,-51,5321000,0.82263888888888892
2015-04-06 00:00:00 UTC,515,-77,250002992,1.7906944444444446
2015-04-06 00:00:00 UTC,515,-75,250002992,1.3584722222222223
2015-04-06 00:00:00 UTC,515,-76,250002992,1.2659722222222223
2015-04-06 00:00:00 UTC,515,29,244179000,0.10180555555555555
2015-04-06 00:00:00 UTC,515,-59,227314000,0.46680555555555558
2015-04-06 00:00:00 UTC,515,-60,227314000,1.72375
2015-04-06 00:00:00 UTC,515,-62,227314000,2.2438888888888888
2015-04-06 00:00:00 UTC,515,-63,227314000,0.83888888888888891
2015-04-06 00:00:00 UTC,515,-61,227314000,2.0819444444444444
2015-04-06 00:00:00 UTC,515,-53,235096403,0.50777777777777777
2015-04-06 00:00:00 UTC,515,-55,235096403,3.6390277777777778
2015-04-06 00:00:00 UTC,515,-69,250116470,1.4426388888888888
2015-04-06 00:00:00 UTC,515,32,205264000,4.2577777777777781
2015-04-06 00:00:00 UTC,515,31,245744000,2.2429166666666664
2015-04-06 00:00:00 UTC,515,30,245744000,0.20569444444444446
2015-04-06 00:00:00 UTC,515,40,244780417,0.82347222222222216
2015-04-06 00:00:00 UTC,515,29,211320460,0.34708333333333335
2015-04-06 00:00:00 UTC,515,28,211320460,6.8890277777777778
2015-04-06 00:00:00 UTC,515,32,245370000,0.60888888888888881
2015-04-06 00:00:00 UTC,515,-55,235021469,4.9744444444444449
2015-04-06 00:00:00 UTC,515,-54,235021469,0.20625
2015-04-06 00:00:00 UTC,515,17,244345000,11.887638888888889
2015-04-06 00:00:00 UTC,515,18,244345000,5.9726388888888877
2015-04-06 00:00:00 UTC,515,16,244345000,0.74222222222222212
2015-04-06 00:00:00 UTC,515,19,244345000,1.2680555555555555
2015-04-06 00:00:00 UTC,515,-62,205241000,2.9633333333333329
2015-04-06 00:00:00 UTC,515,-61,205241000,2.7709722222222224
2015-04-06 00:00:00 UTC,515,-52,235032237,0.20805555555555555
2015-04-06 00:00:00 UTC,515,-53,235032237,1.7105555555555556
2015-04-06 00:00:00 UTC,515,-55,235032237,6.5219444444444434
2015-04-06 00:00:00 UTC,515,-83,250002872,2.5055555555555555
2015-04-06 00:00:00 UTC,515,-81,250002872,1.2297222222222222
2015-04-06 00:00:00 UTC,515,-82,250002872,2.2848611111111117
2015-04-06 00:00:00 UTC,515,-80,250002872,0.21027777777777779
2015-04-06 00:00:00 UTC,515,-84,250002872,0.61680555555555561
2015-04-06 00:00:00 UTC,515,41,244780474,0.73375
2015-04-06 00:00:00 UTC,515,-76,250392000,0.20416666666666666
2015-04-06 00:00:00 UTC,515,19,205165000,0.21736111111111112
2015-04-06 00:00:00 UTC,515,-71,250122460,0.91805555555555562
2015-04-06 00:00:00 UTC,515,-70,250122460,6.2354166666666666
2015-04-06 00:00:00 UTC,515,-76,250122460,0.42527777777777775
2015-04-06 00:00:00 UTC,515,-72,250122460,1.3440277777777778
2015-04-06 00:00:00 UTC,515,-77,250122460,0.85083333333333333
2015-04-06 00:00:00 UTC,515,-82,250000868,0.80458333333333321
2015-04-06 00:00:00 UTC,515,-83,250000868,1.65
2015-04-06 00:00:00 UTC,515,1559,273358840,2.2087499999999998
2015-04-06 00:00:00 UTC,515,1558,273358840,3.2248611111111112
2015-04-06 00:00:00 UTC,515,-75,250103800,1.9991666666666665
2015-04-06 00:00:00 UTC,515,-74,250103800,0.20916666666666667
2015-04-06 00:00:00 UTC,515,-76,250103800,1.3816666666666664
2015-04-06 00:00:00 UTC,515,17,244427000,11.142083333333332
2015-04-06 00:00:00 UTC,515,16,244427000,1.847361111111111
2015-04-06 00:00:00 UTC,515,-70,250000633,1.3466666666666669
2015-04-06 00:00:00 UTC,-509,-685,701000512,5.575
2015-04-06 00:00:00 UTC,-509,-687,701000512,2.4498611111111113
2015-04-06 00:00:00 UTC,-509,-686,701031000,0.91111111111111109
2015-04-06 00:00:00 UTC,-509,-688,701031000,4.6525000000000007
2015-04-06 00:00:00 UTC,-509,-581,416029800,5.3765277777777785
2015-04-06 00:00:00 UTC,-509,-688,701037000,1.3347222222222221
2015-04-06 00:00:00 UTC,-509,-688,701000929,5.3443055555555556
2015-04-06 00:00:00 UTC,-509,-686,701000929,3.5733333333333333
2015-04-06 00:00:00 UTC,-509,-687,701000929,3.1219444444444444
2015-04-06 00:00:00 UTC,-509,-687,701006073,0.14166666666666666
2015-04-06 00:00:00 UTC,-253,353,431444000,3.9668055555555553
2015-04-06 00:00:00 UTC,-253,353,432463000,0.58805555555555555
2015-04-06 00:00:00 UTC,-253,352,432463000,4.6180555555555562
2015-04-06 00:00:00 UTC,-253,355,441483000,5.3972222222222221
2015-04-06 00:00:00 UTC,4,1501,440233000,3.0225
2015-04-06 00:00:00 UTC,4,494,412989000,7.8648611111111109
2015-04-06 00:00:00 UTC,4,-253,224545000,4.0302777777777781
2015-04-06 00:00:00 UTC,4,-254,224545000,1.8338888888888889
2015-04-06 00:00:00 UTC,260,1198,412441445,0.47138888888888886
2015-04-06 00:00:00 UTC,516,19,246485000,1.2444444444444445
2015-04-06 00:00:00 UTC,516,30,246250000,0.46944444444444444
2015-04-06 00:00:00 UTC,516,29,246250000,0.43902777777777779
