date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-14 00:00:00 UTC,0,1689,432948000,0.78125
2015-09-14 00:00:00 UTC,0,1686,432948000,3.9484722222222222
2015-09-14 00:00:00 UTC,0,-1575,440104000,3.2470833333333333
2015-09-14 00:00:00 UTC,0,-1574,440104000,1.8123611111111111
2015-09-14 00:00:00 UTC,0,-1576,440104000,3.7552777777777777
2015-09-14 00:00:00 UTC,0,1546,431918000,6.5220833333333346
2015-09-14 00:00:00 UTC,0,1795,440781000,2.5926388888888896
2015-09-14 00:00:00 UTC,0,1788,431308000,0.66319444444444442
2015-09-14 00:00:00 UTC,0,1785,412371198,3.4569444444444444
2015-09-14 00:00:00 UTC,0,1786,412371198,2.0418055555555559
2015-09-14 00:00:00 UTC,512,-87,250001702,0.25847222222222221
2015-09-14 00:00:00 UTC,512,-79,250001702,3.6734722222222222
2015-09-14 00:00:00 UTC,512,-85,250001702,0.75666666666666671
2015-09-14 00:00:00 UTC,512,-88,250001702,1.5681944444444444
2015-09-14 00:00:00 UTC,512,-84,250001702,0.7780555555555555
2015-09-14 00:00:00 UTC,512,-80,250001702,4.5529166666666665
2015-09-14 00:00:00 UTC,512,28,205150000,3.2994444444444446
2015-09-14 00:00:00 UTC,512,29,205150000,0.94541666666666679
2015-09-14 00:00:00 UTC,512,26,245331000,1.5172222222222222
2015-09-14 00:00:00 UTC,512,27,245331000,0.37861111111111112
2015-09-14 00:00:00 UTC,512,25,245331000,6.3555555555555561
2015-09-14 00:00:00 UTC,512,-54,205192000,0.78277777777777779
2015-09-14 00:00:00 UTC,512,-53,205192000,1.287361111111111
2015-09-14 00:00:00 UTC,512,28,205265000,0.52625
2015-09-14 00:00:00 UTC,512,27,205265000,3.4091666666666671
2015-09-14 00:00:00 UTC,512,25,205265000,2.870972222222222
2015-09-14 00:00:00 UTC,512,26,205265000,1.07625
2015-09-14 00:00:00 UTC,512,-1292,316004981,3.7494444444444448
2015-09-14 00:00:00 UTC,512,-1293,316004981,7.2680555555555557
2015-09-14 00:00:00 UTC,512,-1309,316002950,10.581666666666667
2015-09-14 00:00:00 UTC,512,23,205273000,2.6359722222222226
2015-09-14 00:00:00 UTC,512,21,205273000,1.0361111111111112
2015-09-14 00:00:00 UTC,512,24,205273000,0.1701388888888889
2015-09-14 00:00:00 UTC,512,22,205273000,0.36902777777777773
2015-09-14 00:00:00 UTC,512,25,246233000,0.29888888888888887
2015-09-14 00:00:00 UTC,512,24,246233000,1.6945833333333331
2015-09-14 00:00:00 UTC,512,28,205017000,0.56124999999999992
2015-09-14 00:00:00 UTC,512,-89,250001093,0.43708333333333332
2015-09-14 00:00:00 UTC,512,-101,250444000,3.425
2015-09-14 00:00:00 UTC,512,-102,250444000,1.8197222222222225
2015-09-14 00:00:00 UTC,512,-103,250444000,2.3333333333333335
2015-09-14 00:00:00 UTC,512,-1308,316007157,1.0458333333333334
2015-09-14 00:00:00 UTC,512,-1309,316007157,8.6184722222222234
2015-09-14 00:00:00 UTC,768,275,273351680,1.361388888888889
2015-09-14 00:00:00 UTC,768,274,273351680,6.2745833333333323
2015-09-14 00:00:00 UTC,768,285,227360000,1.6501388888888888
2015-09-14 00:00:00 UTC,768,287,227360000,0.76958333333333329
2015-09-14 00:00:00 UTC,768,286,227360000,2.2258333333333331
2015-09-14 00:00:00 UTC,768,289,227360000,0.80694444444444435
2015-09-14 00:00:00 UTC,768,290,227360000,0.80138888888888893
2015-09-14 00:00:00 UTC,768,274,273355780,1.7186111111111111
2015-09-14 00:00:00 UTC,768,287,224298000,0.78375
2015-09-14 00:00:00 UTC,768,286,224298000,0.8306944444444444
2015-09-14 00:00:00 UTC,768,289,224298000,0.78597222222222229
2015-09-14 00:00:00 UTC,768,288,224298000,0.78888888888888886
2015-09-14 00:00:00 UTC,768,283,273311280,1.4070833333333335
2015-09-14 00:00:00 UTC,768,282,273311280,0.89083333333333325
2015-09-14 00:00:00 UTC,768,284,273311280,0.028055555555555556
2015-09-14 00:00:00 UTC,768,285,273311280,0.78152777777777771
2015-09-14 00:00:00 UTC,768,273,273817400,3.1138888888888889
2015-09-14 00:00:00 UTC,768,275,273817400,4.0162499999999994
2015-09-14 00:00:00 UTC,768,276,273817400,0.054027777777777772
2015-09-14 00:00:00 UTC,768,284,273427000,1.5890277777777777
2015-09-14 00:00:00 UTC,768,285,273427000,0.83027777777777778
2015-09-14 00:00:00 UTC,768,273,273550400,0.76402777777777775
2015-09-14 00:00:00 UTC,768,276,273550400,0.78708333333333336
2015-09-14 00:00:00 UTC,768,275,273550400,1.5754166666666662
2015-09-14 00:00:00 UTC,768,428,257757000,1.6118055555555557
2015-09-14 00:00:00 UTC,768,433,257757000,1.5572222222222223
2015-09-14 00:00:00 UTC,768,429,257757000,1.6925
2015-09-14 00:00:00 UTC,768,432,257757000,0.80375
2015-09-14 00:00:00 UTC,768,431,257757000,1.5616666666666665
2015-09-14 00:00:00 UTC,768,142,273447010,1.7486111111111109
2015-09-14 00:00:00 UTC,768,139,273447010,2.3623611111111109
2015-09-14 00:00:00 UTC,768,140,273447010,0.79597222222222219
2015-09-14 00:00:00 UTC,768,436,273894000,0.36305555555555558
2015-09-14 00:00:00 UTC,768,435,273894000,0.25291666666666668
2015-09-14 00:00:00 UTC,768,276,273431440,0.7675
2015-09-14 00:00:00 UTC,768,142,273317270,0.800138888888889
2015-09-14 00:00:00 UTC,768,140,273317270,0.79847222222222225
2015-09-14 00:00:00 UTC,768,288,235078558,1.5845833333333332
2015-09-14 00:00:00 UTC,768,287,235078558,1.5938888888888889
2015-09-14 00:00:00 UTC,768,286,235078558,2.6608333333333332
2015-09-14 00:00:00 UTC,768,289,235078558,0.78027777777777785
2015-09-14 00:00:00 UTC,768,286,273425330,3.4493055555555556
2015-09-14 00:00:00 UTC,768,285,273425330,2.3540277777777776
2015-09-14 00:00:00 UTC,768,430,275448000,0.25277777777777777
2015-09-14 00:00:00 UTC,768,431,275448000,1.6244444444444444
2015-09-14 00:00:00 UTC,768,275,273350610,1.566527777777778
2015-09-14 00:00:00 UTC,768,276,273350610,2.2731944444444445
2015-09-14 00:00:00 UTC,768,273,273350610,0.82916666666666661
2015-09-14 00:00:00 UTC,768,272,273350610,0.87125000000000008
2015-09-14 00:00:00 UTC,768,274,273350610,2.3922222222222222
2015-09-14 00:00:00 UTC,768,276,273430750,2.3975
2015-09-14 00:00:00 UTC,768,295,227489000,1.4219444444444445
2015-09-14 00:00:00 UTC,768,283,227489000,0.41041666666666665
2015-09-14 00:00:00 UTC,768,273,273326830,1.5808333333333333
2015-09-14 00:00:00 UTC,768,275,273326830,0.80138888888888893
2015-09-14 00:00:00 UTC,768,276,273326830,2.370972222222222
2015-09-14 00:00:00 UTC,-256,-846,431424000,6.4
2015-09-14 00:00:00 UTC,-256,522,533333005,5.1131944444444448
2015-09-14 00:00:00 UTC,-256,521,533333005,5.9541666666666666
2015-09-14 00:00:00 UTC,-256,-753,413235000,4.6038888888888883
2015-09-14 00:00:00 UTC,-256,-750,413235000,4.4965277777777777
2015-09-14 00:00:00 UTC,-256,-752,413235000,2.5902777777777777
2015-09-14 00:00:00 UTC,-256,-751,413235000,0.15013888888888888
2015-09-14 00:00:00 UTC,-256,590,416083600,2.4336111111111114
2015-09-14 00:00:00 UTC,-256,-848,432943000,5.0780555555555553
2015-09-14 00:00:00 UTC,-256,335,273532100,11.54125
2015-09-14 00:00:00 UTC,-256,337,273532100,1.54625
2015-09-14 00:00:00 UTC,-256,336,273532100,3.5622222222222222
2015-09-14 00:00:00 UTC,-256,334,273532100,7.18388888888889
2015-09-14 00:00:00 UTC,-256,948,431700970,0.86277777777777787
2015-09-14 00:00:00 UTC,-256,949,431700970,1.2329166666666669
2015-09-14 00:00:00 UTC,1,-1577,440104000,4.1636111111111118
2015-09-14 00:00:00 UTC,1,-1576,440104000,3.2406944444444443
