date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-16 00:00:00 UTC,0,1540,432487000,0.34333333333333332
2015-02-16 00:00:00 UTC,0,600,412695660,11.581666666666667
2015-02-16 00:00:00 UTC,0,599,412695660,12.584722222222222
2015-02-16 00:00:00 UTC,256,572,422395000,9.5784722222222243
2015-02-16 00:00:00 UTC,256,571,422395000,1.3475000000000001
2015-02-16 00:00:00 UTC,256,-150,242925000,0.30444444444444446
2015-02-16 00:00:00 UTC,256,-149,242925000,1.3579166666666667
2015-02-16 00:00:00 UTC,256,-151,242925000,5.4554166666666664
2015-02-16 00:00:00 UTC,512,23,227322630,1.7068055555555555
2015-02-16 00:00:00 UTC,512,21,227300110,0.73277777777777775
2015-02-16 00:00:00 UTC,512,22,227300110,5.792361111111112
2015-02-16 00:00:00 UTC,512,20,246015000,2.0919444444444446
2015-02-16 00:00:00 UTC,512,19,246015000,5.4076388888888891
2015-02-16 00:00:00 UTC,512,-73,250002714,5.912638888888889
2015-02-16 00:00:00 UTC,512,-107,250292000,15.595416666666667
2015-02-16 00:00:00 UTC,512,-79,250001702,7.0997222222222218
2015-02-16 00:00:00 UTC,512,22,227595050,6.2554166666666662
2015-02-16 00:00:00 UTC,512,21,227595050,0.22041666666666665
2015-02-16 00:00:00 UTC,512,-1280,316008768,5.2645833333333334
2015-02-16 00:00:00 UTC,512,23,244221000,0.20722222222222222
2015-02-16 00:00:00 UTC,512,22,228317000,4.6175
2015-02-16 00:00:00 UTC,512,22,245415000,0.2113888888888889
2015-02-16 00:00:00 UTC,512,20,245415000,2.2877777777777779
2015-02-16 00:00:00 UTC,512,23,245415000,0.4136111111111111
2015-02-16 00:00:00 UTC,512,19,245415000,4.5106944444444439
2015-02-16 00:00:00 UTC,512,21,245415000,0.62125000000000008
2015-02-16 00:00:00 UTC,512,24,227783530,1.9731944444444447
2015-02-16 00:00:00 UTC,512,26,244742000,2.064861111111111
2015-02-16 00:00:00 UTC,512,24,244742000,3.3194444444444446
2015-02-16 00:00:00 UTC,512,27,244742000,1.2406944444444443
2015-02-16 00:00:00 UTC,512,25,244742000,1.6981944444444443
2015-02-16 00:00:00 UTC,512,21,227318640,3.1788888888888893
2015-02-16 00:00:00 UTC,512,22,227318640,2.3527777777777783
2015-02-16 00:00:00 UTC,512,23,245370000,1.2447222222222221
2015-02-16 00:00:00 UTC,512,24,245370000,0.825138888888889
2015-02-16 00:00:00 UTC,512,24,205273000,7.4370833333333337
2015-02-16 00:00:00 UTC,512,25,205273000,2.2758333333333334
2015-02-16 00:00:00 UTC,512,-80,250132400,2.2952777777777782
2015-02-16 00:00:00 UTC,512,-81,250132400,3.8644444444444446
2015-02-16 00:00:00 UTC,512,-79,250132400,0.32375
2015-02-16 00:00:00 UTC,512,-47,235088308,1.7606944444444443
2015-02-16 00:00:00 UTC,512,-48,235088308,1.1159722222222221
2015-02-16 00:00:00 UTC,512,21,205272000,7.1256944444444441
2015-02-16 00:00:00 UTC,512,22,228131800,7.3394444444444433
2015-02-16 00:00:00 UTC,512,24,246327000,4.0515277777777783
2015-02-16 00:00:00 UTC,512,25,246327000,1.0309722222222222
2015-02-16 00:00:00 UTC,512,20,205303000,0.40569444444444447
2015-02-16 00:00:00 UTC,512,26,246273000,4.1022222222222222
2015-02-16 00:00:00 UTC,512,24,246273000,3.9541666666666671
2015-02-16 00:00:00 UTC,512,25,246273000,5.9629166666666684
2015-02-16 00:00:00 UTC,512,-82,250001911,0.61694444444444441
2015-02-16 00:00:00 UTC,512,-89,250001911,1.0554166666666667
2015-02-16 00:00:00 UTC,512,-88,250001911,3.0366666666666666
2015-02-16 00:00:00 UTC,512,-85,250001911,3.0363888888888888
2015-02-16 00:00:00 UTC,512,-84,250001911,2.8111111111111109
2015-02-16 00:00:00 UTC,512,-86,250001911,1.7161111111111111
2015-02-16 00:00:00 UTC,512,-87,250001911,2.5708333333333333
2015-02-16 00:00:00 UTC,512,-83,250001911,2.82875
2015-02-16 00:00:00 UTC,-512,-686,701006043,1.53625
2015-02-16 00:00:00 UTC,-256,368,431703660,8.3958333333333339
2015-02-16 00:00:00 UTC,-256,60,441667000,4.3830555555555559
2015-02-16 00:00:00 UTC,1,602,412695690,12.217916666666667
2015-02-16 00:00:00 UTC,1,601,412695690,4.3672222222222228
2015-02-16 00:00:00 UTC,1,1752,538060019,11.916805555555555
2015-02-16 00:00:00 UTC,257,-149,242925000,1.3308333333333333
2015-02-16 00:00:00 UTC,257,-150,242925000,7.661944444444444
2015-02-16 00:00:00 UTC,257,-152,242138100,0.10277777777777777
2015-02-16 00:00:00 UTC,257,-151,242138100,0.34430555555555553
2015-02-16 00:00:00 UTC,513,23,227322630,1.0444444444444445
2015-02-16 00:00:00 UTC,513,24,227322630,4.5705555555555559
2015-02-16 00:00:00 UTC,513,-74,228174600,10.202638888888888
2015-02-16 00:00:00 UTC,513,26,244245000,18.026805555555558
2015-02-16 00:00:00 UTC,513,-74,250002714,5.4323611111111108
2015-02-16 00:00:00 UTC,513,-115,227107100,11.353888888888889
2015-02-16 00:00:00 UTC,513,-107,250292000,0.17694444444444446
2015-02-16 00:00:00 UTC,513,-108,250292000,8.1234722222222224
2015-02-16 00:00:00 UTC,513,-79,250001702,1.9726388888888891
2015-02-16 00:00:00 UTC,513,23,246057000,1.412222222222222
2015-02-16 00:00:00 UTC,513,26,245331000,10.684861111111111
2015-02-16 00:00:00 UTC,513,27,245331000,0.61305555555555558
2015-02-16 00:00:00 UTC,513,29,245235000,3.0873611111111106
2015-02-16 00:00:00 UTC,513,34,245235000,0.76097222222222227
2015-02-16 00:00:00 UTC,513,33,245235000,1.5901388888888888
2015-02-16 00:00:00 UTC,513,32,245235000,0.64333333333333331
2015-02-16 00:00:00 UTC,513,30,245235000,11.588333333333336
2015-02-16 00:00:00 UTC,513,31,245235000,4.5997222222222227
2015-02-16 00:00:00 UTC,513,-83,250000443,1.3008333333333335
2015-02-16 00:00:00 UTC,513,-82,250000443,12.808055555555557
2015-02-16 00:00:00 UTC,513,-86,250000443,1.0833333333333335
2015-02-16 00:00:00 UTC,513,26,244221000,1.1502777777777777
2015-02-16 00:00:00 UTC,513,25,244221000,2.8040277777777773
2015-02-16 00:00:00 UTC,513,24,244221000,1.6686111111111113
2015-02-16 00:00:00 UTC,513,23,244221000,1.1919444444444443
2015-02-16 00:00:00 UTC,513,30,245244000,6.0420833333333341
2015-02-16 00:00:00 UTC,513,31,245244000,5.012083333333333
2015-02-16 00:00:00 UTC,513,29,245244000,2.5045833333333332
2015-02-16 00:00:00 UTC,513,-115,228349800,8.42222222222222
2015-02-16 00:00:00 UTC,513,28,244742000,1.2347222222222223
2015-02-16 00:00:00 UTC,513,25,244742000,1.2818055555555556
2015-02-16 00:00:00 UTC,513,24,244742000,0.20055555555555554
2015-02-16 00:00:00 UTC,513,29,244742000,0.41319444444444442
2015-02-16 00:00:00 UTC,513,27,244742000,1.0347222222222223
2015-02-16 00:00:00 UTC,513,25,245370000,1.0156944444444447
2015-02-16 00:00:00 UTC,513,26,245370000,1.2731944444444445
2015-02-16 00:00:00 UTC,513,24,245370000,0.81180555555555556
2015-02-16 00:00:00 UTC,513,27,245370000,0.20458333333333334
2015-02-16 00:00:00 UTC,513,-80,250132400,2.0863888888888891
2015-02-16 00:00:00 UTC,513,-79,250132400,3.6106944444444449
2015-02-16 00:00:00 UTC,513,-47,235088308,12.392777777777775
2015-02-16 00:00:00 UTC,513,-46,235088308,0.29972222222222222
2015-02-16 00:00:00 UTC,513,-65,250003127,6.8638888888888889
2015-02-16 00:00:00 UTC,513,-64,250003127,14.943055555555556
2015-02-16 00:00:00 UTC,513,25,246327000,1.2552777777777777
2015-02-16 00:00:00 UTC,513,26,246327000,1.0209722222222222
2015-02-16 00:00:00 UTC,513,20,205303000,1.6329166666666666
2015-02-16 00:00:00 UTC,513,21,205303000,0.20152777777777778
2015-02-16 00:00:00 UTC,513,29,244100829,0.7830555555555555
2015-02-16 00:00:00 UTC,513,31,244100829,5.9684722222222231
2015-02-16 00:00:00 UTC,513,30,244100829,11.898611111111114
2015-02-16 00:00:00 UTC,513,-86,250001121,1.3115277777777778
2015-02-16 00:00:00 UTC,513,-85,250001121,1.7138888888888886
2015-02-16 00:00:00 UTC,513,-87,250001121,1.1455555555555554
2015-02-16 00:00:00 UTC,513,24,245473000,1.6561111111111111
2015-02-16 00:00:00 UTC,513,26,245473000,1.4451388888888885
2015-02-16 00:00:00 UTC,513,25,245473000,3.9194444444444443
2015-02-16 00:00:00 UTC,513,25,246273000,1.0365277777777777
2015-02-16 00:00:00 UTC,513,26,246273000,1.2443055555555553
2015-02-16 00:00:00 UTC,513,27,246273000,0.60666666666666669
2015-02-16 00:00:00 UTC,513,24,246273000,0.20263888888888887
2015-02-16 00:00:00 UTC,513,-87,250001911,0.66097222222222218
2015-02-16 00:00:00 UTC,513,-86,250001911,0.20986111111111111
2015-02-16 00:00:00 UTC,513,1560,273358840,4.4402777777777782
2015-02-16 00:00:00 UTC,-511,-686,701006043,1.9093055555555556
2015-02-16 00:00:00 UTC,-511,-688,701006073,2.4609722222222223
2015-02-16 00:00:00 UTC,-255,370,431703660,3.7376388888888883
2015-02-16 00:00:00 UTC,-255,-180,224016000,0.74486111111111108
2015-02-16 00:00:00 UTC,-255,-179,224016000,0.84736111111111112
2015-02-16 00:00:00 UTC,-255,-181,224016000,0.46499999999999997
2015-02-16 00:00:00 UTC,-255,59,441667000,5.8051388888888891
2015-02-16 00:00:00 UTC,2,601,412695690,6.8109722222222224
2015-02-16 00:00:00 UTC,258,-151,242138100,4.1166666666666671
2015-02-16 00:00:00 UTC,514,23,246485000,2.2076388888888889
2015-02-16 00:00:00 UTC,514,22,246485000,1.4013888888888888
2015-02-16 00:00:00 UTC,514,19,205237000,0.40652777777777782
2015-02-16 00:00:00 UTC,514,-105,250442000,1.4680555555555554
2015-02-16 00:00:00 UTC,514,-104,250442000,5.0333333333333332
2015-02-16 00:00:00 UTC,514,41,244020244,5.5004166666666672
2015-02-16 00:00:00 UTC,514,41,244740629,0.6151388888888889
2015-02-16 00:00:00 UTC,514,40,244740629,2.0790277777777777
2015-02-16 00:00:00 UTC,514,41,244031000,0.4275
2015-02-16 00:00:00 UTC,514,-156,227583000,1.3930555555555557
2015-02-16 00:00:00 UTC,514,-82,250002714,1.2515277777777776
2015-02-16 00:00:00 UTC,514,-80,250002714,6.4036111111111111
2015-02-16 00:00:00 UTC,514,-81,250002714,1.0352777777777777
2015-02-16 00:00:00 UTC,514,-115,227107100,10.733611111111111
2015-02-16 00:00:00 UTC,514,23,246057000,2.6484722222222219
2015-02-16 00:00:00 UTC,514,27,246057000,0.62625
2015-02-16 00:00:00 UTC,514,25,246057000,1.4615277777777778
2015-02-16 00:00:00 UTC,514,26,246057000,11.39763888888889
2015-02-16 00:00:00 UTC,514,24,246057000,1.4218055555555553
2015-02-16 00:00:00 UTC,514,-168,257032500,3.8012499999999996
2015-02-16 00:00:00 UTC,514,-167,257032500,10.885694444444445
2015-02-16 00:00:00 UTC,514,41,244780598,3.1673611111111115
2015-02-16 00:00:00 UTC,514,28,245331000,1.2251388888888888
2015-02-16 00:00:00 UTC,514,29,245331000,0.20416666666666666
2015-02-16 00:00:00 UTC,514,30,245331000,0.810138888888889
2015-02-16 00:00:00 UTC,514,27,245331000,0.2048611111111111
2015-02-16 00:00:00 UTC,514,21,244179000,0.10263888888888889
2015-02-16 00:00:00 UTC,514,-83,250000443,0.21847222222222223
2015-02-16 00:00:00 UTC,514,-84,250000443,3.2747222222222225
2015-02-16 00:00:00 UTC,514,-85,250000443,1.9116666666666666
2015-02-16 00:00:00 UTC,514,-86,250000443,0.40722222222222221
2015-02-16 00:00:00 UTC,514,26,244221000,4.221111111111111
2015-02-16 00:00:00 UTC,514,25,244221000,8.11638888888889
2015-02-16 00:00:00 UTC,514,27,244221000,0.4127777777777778
2015-02-16 00:00:00 UTC,514,28,245148000,0.85194444444444439
2015-02-16 00:00:00 UTC,514,27,245148000,1.2040277777777777
2015-02-16 00:00:00 UTC,514,21,245148000,0.2877777777777778
2015-02-16 00:00:00 UTC,514,26,245148000,3.3683333333333332
2015-02-16 00:00:00 UTC,514,27,246225000,0.82375
2015-02-16 00:00:00 UTC,514,-115,228349800,9.9901388888888878
2015-02-16 00:00:00 UTC,514,9,235083884,1.0294444444444444
2015-02-16 00:00:00 UTC,514,10,235083884,3.2513888888888896
2015-02-16 00:00:00 UTC,514,29,244742000,0.20027777777777778
2015-02-16 00:00:00 UTC,514,28,244742000,1.4020833333333333
2015-02-16 00:00:00 UTC,514,27,244742000,0.79166666666666674
2015-02-16 00:00:00 UTC,514,26,244742000,1.712361111111111
2015-02-16 00:00:00 UTC,514,20,245542000,4.2502777777777787
2015-02-16 00:00:00 UTC,514,26,245542000,0.40777777777777779
2015-02-16 00:00:00 UTC,514,28,245542000,0.40916666666666668
2015-02-16 00:00:00 UTC,514,21,245542000,9.9568055555555546
