date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-11 00:00:00 UTC,0,1627,416002257,7.3954166666666667
2015-05-11 00:00:00 UTC,0,1625,416002257,1.9001388888888888
2015-05-11 00:00:00 UTC,0,1624,416002257,0.88347222222222221
2015-05-11 00:00:00 UTC,0,1562,431159000,4.8772222222222226
2015-05-11 00:00:00 UTC,0,1567,431159000,1.21375
2015-05-11 00:00:00 UTC,0,1564,431159000,3.5431944444444445
2015-05-11 00:00:00 UTC,0,1565,431159000,1.463888888888889
2015-05-11 00:00:00 UTC,0,1566,431159000,2.0795833333333333
2015-05-11 00:00:00 UTC,0,1796,538060015,0.37763888888888886
2015-05-11 00:00:00 UTC,0,1795,538060015,0.1625
2015-05-11 00:00:00 UTC,256,-220,263401270,0.66430555555555548
2015-05-11 00:00:00 UTC,256,-219,263401270,2.4827777777777778
2015-05-11 00:00:00 UTC,256,1655,416001414,1.7325
2015-05-11 00:00:00 UTC,256,1653,416001414,2.8552777777777778
2015-05-11 00:00:00 UTC,256,1204,412435619,9.0780555555555544
2015-05-11 00:00:00 UTC,256,1633,416001447,3.7583333333333333
2015-05-11 00:00:00 UTC,256,1651,416001225,2.3429166666666665
2015-05-11 00:00:00 UTC,256,570,422051800,0.2779166666666667
2015-05-11 00:00:00 UTC,256,568,422051800,7.0105555555555563
2015-05-11 00:00:00 UTC,256,567,422051800,0.2401388888888889
2015-05-11 00:00:00 UTC,256,569,422051800,8.04736111111111
2015-05-11 00:00:00 UTC,512,29,205269000,1.0151388888888888
2015-05-11 00:00:00 UTC,512,28,205269000,7.74652777777778
2015-05-11 00:00:00 UTC,512,20,227573000,4.6120833333333326
2015-05-11 00:00:00 UTC,512,21,227573000,1.036388888888889
2015-05-11 00:00:00 UTC,512,19,227573000,0.2113888888888889
2015-05-11 00:00:00 UTC,512,28,244245000,0.81625
2015-05-11 00:00:00 UTC,512,27,244245000,0.41097222222222224
2015-05-11 00:00:00 UTC,512,27,245706000,1.6358333333333335
2015-05-11 00:00:00 UTC,512,28,245706000,4.8801388888888892
2015-05-11 00:00:00 UTC,512,19,244938000,5.0726388888888891
2015-05-11 00:00:00 UTC,512,22,227595050,6.3770833333333323
2015-05-11 00:00:00 UTC,512,29,205150000,0.20722222222222222
