date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-07 00:00:00 UTC,513,-81,250002714,1.6473611111111111
2015-02-07 00:00:00 UTC,513,-80,250002714,2.0316666666666663
2015-02-07 00:00:00 UTC,513,1583,273812510,6.3180555555555555
2015-02-07 00:00:00 UTC,513,1582,273812510,1.65
2015-02-07 00:00:00 UTC,513,-76,250001702,3.4386111111111113
2015-02-07 00:00:00 UTC,513,-77,250001702,1.2569444444444446
2015-02-07 00:00:00 UTC,513,-79,250001702,6.403888888888889
2015-02-07 00:00:00 UTC,513,-78,250001702,2.2169444444444446
2015-02-07 00:00:00 UTC,513,-77,250002992,11.679583333333333
2015-02-07 00:00:00 UTC,513,1583,273849910,1.8761111111111111
2015-02-07 00:00:00 UTC,513,1582,273849910,1.4045833333333333
2015-02-07 00:00:00 UTC,513,-72,227347000,1.0215277777777778
2015-02-07 00:00:00 UTC,513,-63,250001269,0.43180555555555555
2015-02-07 00:00:00 UTC,513,-64,250001269,5.8115277777777781
2015-02-07 00:00:00 UTC,513,-80,250113400,3.9783333333333339
2015-02-07 00:00:00 UTC,513,-81,250113400,1.7986111111111112
2015-02-07 00:00:00 UTC,513,-64,250126460,3.8163888888888886
2015-02-07 00:00:00 UTC,513,-80,228190600,1.2333333333333332
2015-02-07 00:00:00 UTC,513,-81,228190600,6.2415277777777787
2015-02-07 00:00:00 UTC,513,-62,250000546,0.94180555555555556
2015-02-07 00:00:00 UTC,513,-61,250000546,1.6319444444444446
2015-02-07 00:00:00 UTC,513,-64,250000546,1.6456944444444446
2015-02-07 00:00:00 UTC,513,-63,250000546,1.8776388888888889
2015-02-07 00:00:00 UTC,513,-70,250132400,1.2648611111111112
2015-02-07 00:00:00 UTC,513,-69,250132400,2.7915277777777781
2015-02-07 00:00:00 UTC,513,-71,250132400,1.0645833333333332
2015-02-07 00:00:00 UTC,513,-72,250132400,6.274861111111111
2015-02-07 00:00:00 UTC,513,-47,235088308,2.4691666666666672
2015-02-07 00:00:00 UTC,513,27,205315000,0.42125
2015-02-07 00:00:00 UTC,513,1582,273829310,7.9290277777777778
2015-02-07 00:00:00 UTC,513,-83,250379000,4.2358333333333338
2015-02-07 00:00:00 UTC,513,-82,250379000,1.2773611111111109
2015-02-07 00:00:00 UTC,513,-85,250379000,0.84458333333333324
2015-02-07 00:00:00 UTC,513,-84,250379000,3.8390277777777788
2015-02-07 00:00:00 UTC,-511,-687,701000732,2.1491666666666669
2015-02-07 00:00:00 UTC,-511,-631,740358000,0.3666666666666667
2015-02-07 00:00:00 UTC,-511,-630,740358000,1.1643055555555555
2015-02-07 00:00:00 UTC,-511,-633,740358000,1.4856944444444444
2015-02-07 00:00:00 UTC,-511,-629,740358000,0.7056944444444444
2015-02-07 00:00:00 UTC,-511,-632,740358000,0.85013888888888889
2015-02-07 00:00:00 UTC,-255,60,441667000,1.447222222222222
2015-02-07 00:00:00 UTC,2,1784,440584000,4.0720833333333335
2015-02-07 00:00:00 UTC,2,1788,440584000,0.95152777777777775
2015-02-07 00:00:00 UTC,2,1787,440584000,4.6244444444444444
2015-02-07 00:00:00 UTC,514,-83,250002714,2.2652777777777779
2015-02-07 00:00:00 UTC,514,-84,250002714,1.675972222222222
2015-02-07 00:00:00 UTC,514,-82,250002714,1.2294444444444446
2015-02-07 00:00:00 UTC,514,-75,250002714,2.3376388888888888
2015-02-07 00:00:00 UTC,514,-80,250002714,0.90138888888888891
2015-02-07 00:00:00 UTC,514,-81,250002714,1.025
2015-02-07 00:00:00 UTC,514,-76,250002714,1.1502777777777777
2015-02-07 00:00:00 UTC,514,-110,235096368,9.70875
2015-02-07 00:00:00 UTC,514,-109,235096368,5.280555555555555
2015-02-07 00:00:00 UTC,514,-76,250002992,9.3976388888888884
2015-02-07 00:00:00 UTC,514,-77,250002992,0.955
2015-02-07 00:00:00 UTC,514,-64,250001269,6.475
2015-02-07 00:00:00 UTC,514,40,244780417,0.20791666666666667
2015-02-07 00:00:00 UTC,514,-81,228190600,6.6005555555555562
2015-02-07 00:00:00 UTC,514,-80,228190600,9.9926388888888837
2015-02-07 00:00:00 UTC,514,-61,250000546,1.2434722222222223
2015-02-07 00:00:00 UTC,514,-73,250132400,1.84875
2015-02-07 00:00:00 UTC,514,-72,250132400,4.6066666666666674
2015-02-07 00:00:00 UTC,514,-82,250002872,0.63125
2015-02-07 00:00:00 UTC,514,-78,250122460,2.8656944444444443
2015-02-07 00:00:00 UTC,514,-77,250122460,17.037083333333332
2015-02-07 00:00:00 UTC,514,1559,273358840,4.5318055555555556
2015-02-07 00:00:00 UTC,514,1560,273358840,2.9027777777777777
2015-02-07 00:00:00 UTC,514,1561,273358840,1.5847222222222221
2015-02-07 00:00:00 UTC,514,1558,273358840,8.3819444444444429
2015-02-07 00:00:00 UTC,514,-71,250103800,0.92486111111111113
2015-02-07 00:00:00 UTC,514,-72,250103800,3.4556944444444446
2015-02-07 00:00:00 UTC,514,-74,250103800,4.0006944444444441
2015-02-07 00:00:00 UTC,-510,-688,701000717,7.130694444444444
2015-02-07 00:00:00 UTC,-510,-687,701000732,4.2298611111111111
2015-02-07 00:00:00 UTC,-510,-687,701000512,6.3465277777777773
2015-02-07 00:00:00 UTC,-510,-687,701000901,4.5115277777777774
2015-02-07 00:00:00 UTC,-510,-686,701000901,6.0655555555555551
2015-02-07 00:00:00 UTC,-510,-687,701006043,4.3670833333333334
2015-02-07 00:00:00 UTC,-510,-688,701006073,4.2744444444444447
2015-02-07 00:00:00 UTC,-510,-687,701006073,4.5355555555555558
2015-02-07 00:00:00 UTC,-254,61,441667000,5.634444444444445
2015-02-07 00:00:00 UTC,-254,-28,224120000,2.1040277777777781
2015-02-07 00:00:00 UTC,-254,-131,263415290,0.29680555555555554
2015-02-07 00:00:00 UTC,3,1786,440584000,0.99305555555555558
2015-02-07 00:00:00 UTC,3,1787,440584000,1.7086111111111113
2015-02-07 00:00:00 UTC,3,1785,440584000,0.91791666666666649
2015-02-07 00:00:00 UTC,3,1788,440584000,1.7202777777777778
2015-02-07 00:00:00 UTC,515,-86,250104850,0.71166666666666667
2015-02-07 00:00:00 UTC,515,-111,235096368,4.3615277777777779
2015-02-07 00:00:00 UTC,515,-110,235096368,5.9763888888888888
2015-02-07 00:00:00 UTC,515,-114,228349800,9.6526388888888874
2015-02-07 00:00:00 UTC,515,41,244780417,0.615
2015-02-07 00:00:00 UTC,515,-80,250000557,3.955138888888889
2015-02-07 00:00:00 UTC,515,-78,250002872,1.2944444444444447
2015-02-07 00:00:00 UTC,515,-82,250002872,0.42736111111111114
2015-02-07 00:00:00 UTC,515,-76,250002872,2.6558333333333337
2015-02-07 00:00:00 UTC,515,-81,250002872,1.5445833333333336
2015-02-07 00:00:00 UTC,515,-77,250002872,1.3434722222222222
2015-02-07 00:00:00 UTC,515,-79,250002872,1.8466666666666667
2015-02-07 00:00:00 UTC,515,-80,250002872,1.48875
2015-02-07 00:00:00 UTC,515,-75,250002872,1.9540277777777777
2015-02-07 00:00:00 UTC,515,-80,250122460,6.3086111111111105
2015-02-07 00:00:00 UTC,515,-78,250122460,0.81791666666666674
2015-02-07 00:00:00 UTC,515,-79,250122460,1.5195833333333333
2015-02-07 00:00:00 UTC,515,1558,273358840,6.2972222222222225
2015-02-07 00:00:00 UTC,515,-72,250103800,1.1347222222222222
2015-02-07 00:00:00 UTC,515,-73,250103800,2.1284722222222223
2015-02-07 00:00:00 UTC,-509,-688,701000717,1.5379166666666666
2015-02-07 00:00:00 UTC,-509,-688,701031000,3.06625
2015-02-07 00:00:00 UTC,-509,-686,701000901,12.674305555555556
2015-02-07 00:00:00 UTC,-509,-685,701006043,4.3375
2015-02-07 00:00:00 UTC,-509,-688,701006043,1.5533333333333332
2015-02-07 00:00:00 UTC,-509,-688,701006073,4.5052777777777777
2015-02-07 00:00:00 UTC,-509,-687,701006073,1.5541666666666667
2015-02-07 00:00:00 UTC,-253,-128,224335000,5.125
2015-02-07 00:00:00 UTC,-253,-131,263415290,0.11222222222222222
2015-02-07 00:00:00 UTC,-253,-130,263415290,0.75416666666666665
2015-02-07 00:00:00 UTC,4,1787,440584000,3.9034722222222222
2015-02-07 00:00:00 UTC,4,-931,730059000,4.4063888888888894
2015-02-07 00:00:00 UTC,260,1203,412041373,8.457361111111112
2015-02-07 00:00:00 UTC,516,-143,250240000,17.646250000000002
2015-02-07 00:00:00 UTC,516,-86,250104850,0.84875
2015-02-07 00:00:00 UTC,516,1554,273441610,1.5340277777777778
2015-02-07 00:00:00 UTC,516,-80,250000557,1.2677777777777779
2015-02-07 00:00:00 UTC,516,-79,250000557,0.42236111111111113
2015-02-07 00:00:00 UTC,516,-79,250122460,1.2280555555555557
2015-02-07 00:00:00 UTC,516,-80,250122460,0.61472222222222228
2015-02-07 00:00:00 UTC,516,-72,250103800,1.9570833333333331
2015-02-07 00:00:00 UTC,-508,-688,701000717,4.5315277777777778
2015-02-07 00:00:00 UTC,-508,-688,701031000,4.4893055555555552
2015-02-07 00:00:00 UTC,-508,-687,701031000,3.1547222222222224
2015-02-07 00:00:00 UTC,-508,-688,701000823,2.2111111111111112
2015-02-07 00:00:00 UTC,-508,-685,701006043,1.8105555555555557
2015-02-07 00:00:00 UTC,-508,-688,701006043,5.2548611111111114
2015-02-07 00:00:00 UTC,-508,-687,701006073,1.3209722222222222
2015-02-07 00:00:00 UTC,-508,-686,701006073,1.4672222222222222
2015-02-07 00:00:00 UTC,-252,-127,224335000,0.836111111111111
2015-02-07 00:00:00 UTC,-252,-126,224335000,0.19875
2015-02-07 00:00:00 UTC,-252,-128,224335000,0.69027777777777777
2015-02-07 00:00:00 UTC,-252,-130,263415290,0.74722222222222223
2015-02-07 00:00:00 UTC,5,1788,440935000,0.62597222222222215
2015-02-07 00:00:00 UTC,5,-1324,412440011,11.60625
2015-02-07 00:00:00 UTC,5,-931,730059000,3.2954166666666671
2015-02-07 00:00:00 UTC,261,1205,412441385,0.17916666666666667
2015-02-07 00:00:00 UTC,261,1204,412441463,10.885833333333332
2015-02-07 00:00:00 UTC,261,1198,416000666,2.5794444444444444
2015-02-07 00:00:00 UTC,261,1441,431701440,18.858055555555556
2015-02-07 00:00:00 UTC,261,1203,412418266,7.0940277777777769
2015-02-07 00:00:00 UTC,261,1202,412441059,2.03125
2015-02-07 00:00:00 UTC,517,1785,366988820,5.7894444444444453
2015-02-07 00:00:00 UTC,517,-111,250000958,3.3873611111111108
2015-02-07 00:00:00 UTC,517,-169,273532110,2.9748611111111112
2015-02-07 00:00:00 UTC,517,-170,273532110,0.68180555555555555
2015-02-07 00:00:00 UTC,517,-72,250103800,0.88777777777777778
2015-02-07 00:00:00 UTC,-507,-687,701000732,8.295416666666668
2015-02-07 00:00:00 UTC,-507,-686,701000732,0.54583333333333328
2015-02-07 00:00:00 UTC,-507,-687,701031000,2.5198611111111111
2015-02-07 00:00:00 UTC,-507,-686,701031000,3.7452777777777779
2015-02-07 00:00:00 UTC,-507,-688,701000823,4.9295833333333334
2015-02-07 00:00:00 UTC,-507,-687,701006073,5.5761111111111106
2015-02-07 00:00:00 UTC,-507,-686,701006073,5.4195833333333336
2015-02-07 00:00:00 UTC,-251,-128,224335000,0.87361111111111112
2015-02-07 00:00:00 UTC,-251,584,416000464,7.392777777777777
2015-02-07 00:00:00 UTC,-251,583,416000464,3.2398611111111113
2015-02-07 00:00:00 UTC,-251,-130,263415290,0.69972222222222225
2015-02-07 00:00:00 UTC,6,1547,413278000,1.4154166666666665
2015-02-07 00:00:00 UTC,6,1546,413278000,5.3058333333333332
2015-02-07 00:00:00 UTC,6,1544,413032000,6.0098611111111113
2015-02-07 00:00:00 UTC,6,1546,413032000,0.18333333333333335
2015-02-07 00:00:00 UTC,6,1788,440935000,0.46819444444444441
2015-02-07 00:00:00 UTC,262,1200,800033388,1.0483333333333333
2015-02-07 00:00:00 UTC,262,1203,412441463,10.1425
2015-02-07 00:00:00 UTC,262,1204,412441463,0.28
2015-02-07 00:00:00 UTC,262,1200,412448888,4.4919444444444441
2015-02-07 00:00:00 UTC,262,1200,412441233,2.56875
2015-02-07 00:00:00 UTC,262,1198,416000666,2.6580555555555558
2015-02-07 00:00:00 UTC,262,1200,412441788,2.5911111111111111
2015-02-07 00:00:00 UTC,262,1198,412611037,3.8959722222222219
2015-02-07 00:00:00 UTC,262,1201,412441057,2.8866666666666667
2015-02-07 00:00:00 UTC,262,1202,412441059,3.4493055555555556
2015-02-07 00:00:00 UTC,262,1202,412441061,2.8955555555555557
2015-02-07 00:00:00 UTC,518,-72,250000135,0.64013888888888881
2015-02-07 00:00:00 UTC,518,-73,250000135,4.6580555555555563
2015-02-07 00:00:00 UTC,518,-74,250000135,0.49361111111111111
2015-02-07 00:00:00 UTC,518,20,235032615,8.9918055555555565
2015-02-07 00:00:00 UTC,518,-110,250000958,3.21625
2015-02-07 00:00:00 UTC,518,-111,250000958,1.7277777777777776
2015-02-07 00:00:00 UTC,518,16,205294000,1.0304166666666665
2015-02-07 00:00:00 UTC,518,17,205294000,1.2393055555555554
2015-02-07 00:00:00 UTC,518,-111,250001143,1.1473611111111111
2015-02-07 00:00:00 UTC,-506,-687,701000717,4.5226388888888893
2015-02-07 00:00:00 UTC,-506,-687,701000732,3.3140277777777785
2015-02-07 00:00:00 UTC,-506,-687,701031000,2.578611111111111
2015-02-07 00:00:00 UTC,-506,-686,701031000,4.5462500000000006
2015-02-07 00:00:00 UTC,-506,-688,701000823,1.3179166666666666
2015-02-07 00:00:00 UTC,-506,-687,701000823,1.5061111111111112
2015-02-07 00:00:00 UTC,-506,-686,701006043,7.3548611111111111
2015-02-07 00:00:00 UTC,-250,64,258523000,5.3327777777777774
2015-02-07 00:00:00 UTC,-250,-128,224335000,0.86916666666666664
2015-02-07 00:00:00 UTC,-250,-129,263415290,0.5822222222222222
2015-02-07 00:00:00 UTC,-250,-130,263415290,0.31680555555555556
2015-02-07 00:00:00 UTC,7,1547,413278000,5.6470833333333328
2015-02-07 00:00:00 UTC,7,1788,440935000,3.7341666666666664
2015-02-07 00:00:00 UTC,263,1200,412441103,2.8809722222222223
2015-02-07 00:00:00 UTC,263,1202,413006612,4.0425
2015-02-07 00:00:00 UTC,263,1199,902969385,0.87638888888888888
2015-02-07 00:00:00 UTC,263,1200,902969385,1.5645833333333332
2015-02-07 00:00:00 UTC,263,1200,800004394,4.9059722222222222
2015-02-07 00:00:00 UTC,263,1200,412441134,3.6172222222222219
2015-02-07 00:00:00 UTC,263,1200,900030280,3.3554166666666672
2015-02-07 00:00:00 UTC,263,1200,412441195,2.3688888888888888
2015-02-07 00:00:00 UTC,263,1202,900028012,3.98125
2015-02-07 00:00:00 UTC,263,1200,800033388,1.8184722222222223
2015-02-07 00:00:00 UTC,263,1200,412441968,0.27625
2015-02-07 00:00:00 UTC,263,1199,412441968,0.65972222222222221
2015-02-07 00:00:00 UTC,263,1199,412441716,0.55194444444444446
2015-02-07 00:00:00 UTC,263,1200,412441974,1.7995833333333331
2015-02-07 00:00:00 UTC,263,1203,412441463,0.61777777777777776
2015-02-07 00:00:00 UTC,263,1199,412060026,6.4252777777777776
2015-02-07 00:00:00 UTC,263,1200,412441982,3.6383333333333332
2015-02-07 00:00:00 UTC,263,1200,926000005,3.8750000000000004
2015-02-07 00:00:00 UTC,263,1200,926000013,1.4097222222222223
2015-02-07 00:00:00 UTC,263,1199,926000028,0.64138888888888879
2015-02-07 00:00:00 UTC,263,1200,412441788,0.62861111111111112
2015-02-07 00:00:00 UTC,263,1200,412441293,2.5162499999999994
2015-02-07 00:00:00 UTC,263,1202,412441052,0.67583333333333329
2015-02-07 00:00:00 UTC,263,1203,412441052,0.98166666666666669
2015-02-07 00:00:00 UTC,263,1200,412758758,3.297361111111111
2015-02-07 00:00:00 UTC,263,1200,412441833,4.49888888888889
2015-02-07 00:00:00 UTC,263,1207,412441337,9.0418055555555537
2015-02-07 00:00:00 UTC,519,-71,250000135,2.8915277777777781
2015-02-07 00:00:00 UTC,519,-72,250000135,6.8452777777777793
2015-02-07 00:00:00 UTC,519,-73,250000135,8.3822222222222216
2015-02-07 00:00:00 UTC,519,1779,366988820,0.16541666666666666
2015-02-07 00:00:00 UTC,519,1781,366988820,0.60166666666666668
2015-02-07 00:00:00 UTC,519,1780,366988820,0.46277777777777779
2015-02-07 00:00:00 UTC,519,21,235032615,0.20444444444444443
2015-02-07 00:00:00 UTC,519,20,235032615,8.2511111111111113
2015-02-07 00:00:00 UTC,519,-111,250000958,3.060138888888889
2015-02-07 00:00:00 UTC,519,-1722,338568000,1.4291666666666667
2015-02-07 00:00:00 UTC,519,-116,246429000,6.0938888888888885
2015-02-07 00:00:00 UTC,519,-117,277330000,2.9831944444444449
2015-02-07 00:00:00 UTC,519,-135,232326000,9.7981944444444444
2015-02-07 00:00:00 UTC,519,16,205294000,2.287638888888889
2015-02-07 00:00:00 UTC,519,17,205294000,0.605
2015-02-07 00:00:00 UTC,519,-110,250001143,2.5583333333333331
2015-02-07 00:00:00 UTC,519,-111,250001143,2.5583333333333336
2015-02-07 00:00:00 UTC,-505,-684,701000717,6.3436111111111115
2015-02-07 00:00:00 UTC,-505,-685,701000732,1.4794444444444443
2015-02-07 00:00:00 UTC,-505,-686,701000732,3.7736111111111112
2015-02-07 00:00:00 UTC,-505,-684,701000823,3.7811111111111111
2015-02-07 00:00:00 UTC,-505,-686,701000823,3.3408333333333333
2015-02-07 00:00:00 UTC,-249,63,258523000,0.3025
2015-02-07 00:00:00 UTC,-249,64,258523000,14.529444444444447
2015-02-07 00:00:00 UTC,-249,-128,224335000,0.35013888888888889
2015-02-07 00:00:00 UTC,-249,-127,224335000,0.3552777777777778
2015-02-07 00:00:00 UTC,-249,359,431725000,1.8290277777777781
2015-02-07 00:00:00 UTC,-249,360,431725000,1.3891666666666667
2015-02-07 00:00:00 UTC,-249,358,431725000,5.4181944444444436
2015-02-07 00:00:00 UTC,-249,582,416000464,3.7291666666666665
2015-02-07 00:00:00 UTC,-249,-130,263415290,5.6015277777777772
2015-02-07 00:00:00 UTC,-249,-129,263415290,0.64708333333333334
2015-02-07 00:00:00 UTC,8,-183,312864000,0.7337499999999999
2015-02-07 00:00:00 UTC,8,1527,412328731,5.8034722222222221
2015-02-07 00:00:00 UTC,8,1525,412328731,4.6919444444444451
2015-02-07 00:00:00 UTC,8,1549,413278000,6.57486111111111
2015-02-07 00:00:00 UTC,8,1550,413278000,4.7569444444444446
2015-02-07 00:00:00 UTC,8,-90,228167000,0.44069444444444444
2015-02-07 00:00:00 UTC,264,1203,412441091,5.0301388888888887
2015-02-07 00:00:00 UTC,264,1207,900200206,13.217222222222221
2015-02-07 00:00:00 UTC,264,1209,412432143,6.7616666666666667
2015-02-07 00:00:00 UTC,264,1203,412441114,3.4858333333333333
2015-02-07 00:00:00 UTC,264,1200,902969385,5.2569444444444464
2015-02-07 00:00:00 UTC,264,1200,412441968,2.7388888888888889
2015-02-07 00:00:00 UTC,264,1199,412441968,0.25263888888888886
2015-02-07 00:00:00 UTC,264,1201,412441968,3.2525
2015-02-07 00:00:00 UTC,264,1208,412588159,3.0965277777777782
2015-02-07 00:00:00 UTC,264,1199,412441738,8.1434722222222238
2015-02-07 00:00:00 UTC,264,1209,900302222,6.5415277777777776
2015-02-07 00:00:00 UTC,264,1207,412450206,1.266111111111111
2015-02-07 00:00:00 UTC,264,1199,412441766,5.6669444444444448
2015-02-07 00:00:00 UTC,264,1208,412432047,2.5081944444444444
2015-02-07 00:00:00 UTC,264,1208,413005751,1.4393055555555556
2015-02-07 00:00:00 UTC,264,1209,412432058,3.4686111111111111
2015-02-07 00:00:00 UTC,264,1208,412432068,1.425
2015-02-07 00:00:00 UTC,264,1203,412441031,3.1238888888888887
2015-02-07 00:00:00 UTC,264,1203,412441039,2.9569444444444444
2015-02-07 00:00:00 UTC,264,1202,412441049,3.7784722222222222
2015-02-07 00:00:00 UTC,264,1203,412441052,0.97638888888888886
2015-02-07 00:00:00 UTC,264,1209,900029925,3.7043055555555551
2015-02-07 00:00:00 UTC,264,1207,412441322,13.359027777777778
2015-02-07 00:00:00 UTC,264,1207,412441337,4.8695833333333338
2015-02-07 00:00:00 UTC,520,1555,273840900,4.528888888888889
2015-02-07 00:00:00 UTC,520,1554,273840900,5.9965277777777786
2015-02-07 00:00:00 UTC,520,1553,273840900,3.6576388888888887
2015-02-07 00:00:00 UTC,520,1552,273840900,0.41055555555555556
2015-02-07 00:00:00 UTC,520,20,235032615,3.5844444444444448
2015-02-07 00:00:00 UTC,520,21,235032615,0.45736111111111111
2015-02-07 00:00:00 UTC,520,-1720,368382000,9.3269444444444449
2015-02-07 00:00:00 UTC,520,-1723,368382000,1.1956944444444446
2015-02-07 00:00:00 UTC,520,-1721,368382000,4.7315277777777789
2015-02-07 00:00:00 UTC,520,-1722,368382000,8.1704166666666662
2015-02-07 00:00:00 UTC,520,-112,250000958,0.78555555555555556
2015-02-07 00:00:00 UTC,520,-111,250000958,1.622638888888889
2015-02-07 00:00:00 UTC,520,-117,246429000,1.4694444444444446
2015-02-07 00:00:00 UTC,520,-117,277330000,1.9169444444444443
2015-02-07 00:00:00 UTC,520,-116,277330000,0.36402777777777778
2015-02-07 00:00:00 UTC,520,-141,250001491,3.6641666666666666
2015-02-07 00:00:00 UTC,520,1552,273848700,0.88402777777777775
2015-02-07 00:00:00 UTC,520,1553,273848700,3.5019444444444439
2015-02-07 00:00:00 UTC,520,1555,273848700,11.630416666666665
2015-02-07 00:00:00 UTC,520,1554,273848700,5.8922222222222214
2015-02-07 00:00:00 UTC,520,-1722,367390380,5.808472222222222
2015-02-07 00:00:00 UTC,520,17,205294000,2.2670833333333338
2015-02-07 00:00:00 UTC,520,16,205294000,0.20166666666666666
2015-02-07 00:00:00 UTC,520,1561,273435850,6.340416666666667
2015-02-07 00:00:00 UTC,520,-117,246274000,11.055
2015-02-07 00:00:00 UTC,520,-110,250001143,6.6293055555555558
2015-02-07 00:00:00 UTC,520,-71,250103800,2.0976388888888891
2015-02-07 00:00:00 UTC,-504,-679,701000823,0.48333333333333334
2015-02-07 00:00:00 UTC,-504,-680,701000823,0.75555555555555554
2015-02-07 00:00:00 UTC,-504,-678,701000823,0.35138888888888886
2015-02-07 00:00:00 UTC,-248,64,258523000,1.002361111111111
2015-02-07 00:00:00 UTC,-248,-127,224335000,0.69458333333333333
2015-02-07 00:00:00 UTC,-248,-128,224335000,5.6361111111111111
2015-02-07 00:00:00 UTC,-248,360,431725000,1.4177777777777778
2015-02-07 00:00:00 UTC,-248,582,416000464,8.5429166666666649
2015-02-07 00:00:00 UTC,-248,-131,263415290,6.5566666666666666
2015-02-07 00:00:00 UTC,-248,-130,263415290,1.59875
2015-02-07 00:00:00 UTC,-248,-129,263415290,0.70833333333333326
2015-02-07 00:00:00 UTC,9,-183,312864000,0.65152777777777782
2015-02-07 00:00:00 UTC,9,1527,412328731,6.013472222222223
2015-02-07 00:00:00 UTC,9,1528,412328731,12.349583333333332
2015-02-07 00:00:00 UTC,265,1209,900588290,11.823749999999999
2015-02-07 00:00:00 UTC,265,1209,900001286,2.0258333333333334
2015-02-07 00:00:00 UTC,265,1207,412432138,10.934999999999999
2015-02-07 00:00:00 UTC,265,1208,412432138,2.6101388888888888
2015-02-07 00:00:00 UTC,265,1207,900200206,0.73444444444444446
2015-02-07 00:00:00 UTC,265,1208,900200206,2.1843055555555555
2015-02-07 00:00:00 UTC,265,1209,900200206,2.9679166666666665
2015-02-07 00:00:00 UTC,265,1209,412448787,2.6458333333333326
2015-02-07 00:00:00 UTC,265,1203,412449829,5.0965277777777782
2015-02-07 00:00:00 UTC,265,1208,413001253,2.1588888888888889
2015-02-07 00:00:00 UTC,265,1209,412433455,13.774999999999999
2015-02-07 00:00:00 UTC,265,1209,412432456,11.354583333333334
2015-02-07 00:00:00 UTC,265,1208,333302121,5.967083333333334
2015-02-07 00:00:00 UTC,265,1208,412588159,1.5670833333333334
