date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-12 00:00:00 UTC,0,1591,431380000,1.0027777777777778
2015-08-12 00:00:00 UTC,0,1592,431380000,3.142638888888889
2015-08-12 00:00:00 UTC,0,1764,548905000,1.0556944444444445
2015-08-12 00:00:00 UTC,0,1778,440584000,0.66875
2015-08-12 00:00:00 UTC,0,1779,440584000,0.72541666666666671
2015-08-12 00:00:00 UTC,0,1781,440584000,2.902222222222222
2015-08-12 00:00:00 UTC,0,1780,440584000,2.2143055555555553
2015-08-12 00:00:00 UTC,0,-87,224136880,3.97125
2015-08-12 00:00:00 UTC,0,-90,224136880,0.90708333333333324
2015-08-12 00:00:00 UTC,0,-89,224136880,1.465
2015-08-12 00:00:00 UTC,512,-64,250001415,2.74625
2015-08-12 00:00:00 UTC,512,-65,250001415,4.165
2015-08-12 00:00:00 UTC,512,28,205269000,1.3052777777777778
2015-08-12 00:00:00 UTC,512,29,205269000,0.611388888888889
2015-08-12 00:00:00 UTC,512,-65,250103560,0.60319444444444437
2015-08-12 00:00:00 UTC,512,-91,250000657,0.1522222222222222
2015-08-12 00:00:00 UTC,512,-90,250000657,1.2176388888888889
2015-08-12 00:00:00 UTC,512,-93,250000657,2.8515277777777777
2015-08-12 00:00:00 UTC,512,-92,250000657,0.5213888888888889
2015-08-12 00:00:00 UTC,512,-71,250002714,0.28111111111111109
2015-08-12 00:00:00 UTC,512,28,205236000,0.092916666666666675
2015-08-12 00:00:00 UTC,512,29,205236000,0.1661111111111111
2015-08-12 00:00:00 UTC,512,-61,250002992,1.8406944444444442
2015-08-12 00:00:00 UTC,512,-65,250105650,1.9868055555555557
2015-08-12 00:00:00 UTC,512,-82,250000443,5.2379166666666661
2015-08-12 00:00:00 UTC,512,-63,250000699,0.80861111111111117
2015-08-12 00:00:00 UTC,512,-64,250000699,6.88791666666667
2015-08-12 00:00:00 UTC,512,-114,226045000,10.947222222222223
2015-08-12 00:00:00 UTC,512,-56,205106000,2.0405555555555557
2015-08-12 00:00:00 UTC,512,-51,205106000,1.7813888888888887
2015-08-12 00:00:00 UTC,512,-66,250105700,0.51263888888888887
2015-08-12 00:00:00 UTC,512,-65,250105700,1.5908333333333333
2015-08-12 00:00:00 UTC,512,-80,234417000,1.7733333333333332
2015-08-12 00:00:00 UTC,512,-79,234417000,1.410277777777778
2015-08-12 00:00:00 UTC,512,22,227318380,2.0718055555555552
2015-08-12 00:00:00 UTC,512,23,227318380,1.6679166666666667
2015-08-12 00:00:00 UTC,512,24,227318380,0.28083333333333338
2015-08-12 00:00:00 UTC,512,-63,250470000,6.1194444444444427
2015-08-12 00:00:00 UTC,512,-64,250470000,6.9162500000000007
2015-08-12 00:00:00 UTC,512,28,205307000,2.2441666666666662
2015-08-12 00:00:00 UTC,512,28,205296000,1.7038888888888883
2015-08-12 00:00:00 UTC,512,29,205296000,0.31375
2015-08-12 00:00:00 UTC,512,-64,250223000,6.3502777777777784
2015-08-12 00:00:00 UTC,512,-66,250223000,1.8205555555555555
2015-08-12 00:00:00 UTC,512,-65,250223000,4.15388888888889
2015-08-12 00:00:00 UTC,512,-102,232006310,0.68805555555555564
2015-08-12 00:00:00 UTC,512,-101,232006310,21.010138888888882
2015-08-12 00:00:00 UTC,512,-100,232006310,1.1776388888888891
2015-08-12 00:00:00 UTC,512,29,205273000,1.1984722222222222
2015-08-12 00:00:00 UTC,512,28,205273000,1.0225000000000002
2015-08-12 00:00:00 UTC,512,-68,250000557,0.70583333333333331
2015-08-12 00:00:00 UTC,512,-74,250132400,0.77347222222222212
2015-08-12 00:00:00 UTC,512,-75,250132400,2.8045833333333339
2015-08-12 00:00:00 UTC,512,-76,250132400,1.3202777777777777
2015-08-12 00:00:00 UTC,512,-77,250002872,0.39513888888888887
2015-08-12 00:00:00 UTC,512,28,205315000,0.11291666666666667
2015-08-12 00:00:00 UTC,512,-53,205059000,3.4613888888888891
2015-08-12 00:00:00 UTC,512,-54,205059000,0.77194444444444454
2015-08-12 00:00:00 UTC,512,-77,227384000,1.9461111111111109
2015-08-12 00:00:00 UTC,512,-79,227384000,3.826944444444444
2015-08-12 00:00:00 UTC,512,-80,227384000,1.1343055555555555
2015-08-12 00:00:00 UTC,512,-78,227384000,3.9388888888888896
2015-08-12 00:00:00 UTC,512,-94,250477000,2.0833333333333335
2015-08-12 00:00:00 UTC,512,-96,250477000,0.39041666666666663
2015-08-12 00:00:00 UTC,512,-99,250477000,0.22805555555555557
2015-08-12 00:00:00 UTC,512,-95,250477000,1.4212499999999997
2015-08-12 00:00:00 UTC,512,29,205026000,0.96152777777777776
2015-08-12 00:00:00 UTC,512,28,205026000,2.1641666666666661
2015-08-12 00:00:00 UTC,512,-73,250122460,0.87791666666666668
2015-08-12 00:00:00 UTC,512,18,227141600,0.47861111111111115
2015-08-12 00:00:00 UTC,512,19,227141600,0.28333333333333333
2015-08-12 00:00:00 UTC,512,-63,250001121,1.3004166666666666
2015-08-12 00:00:00 UTC,512,-65,250001121,4.0988888888888892
2015-08-12 00:00:00 UTC,512,-64,250001121,2.2001388888888886
2015-08-12 00:00:00 UTC,512,-62,250106600,1.2237500000000001
2015-08-12 00:00:00 UTC,512,-63,250106600,1.7716666666666667
2015-08-12 00:00:00 UTC,512,-52,205153000,1.527222222222222
2015-08-12 00:00:00 UTC,512,-51,205153000,0.758888888888889
2015-08-12 00:00:00 UTC,512,1536,273825520,1.6358333333333333
2015-08-12 00:00:00 UTC,512,1537,273825520,1.4280555555555556
2015-08-12 00:00:00 UTC,512,1538,273825520,1.7244444444444444
2015-08-12 00:00:00 UTC,512,-64,250103800,1.6688888888888886
2015-08-12 00:00:00 UTC,512,-63,250103800,0.33291666666666664
2015-08-12 00:00:00 UTC,512,28,205323000,2.8731944444444442
