date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-30 00:00:00 UTC,0,-1044,735059255,3.2038888888888888
2015-10-30 00:00:00 UTC,0,-1042,735059255,3.4595833333333332
2015-10-30 00:00:00 UTC,0,-1052,224892000,0.79638888888888892
2015-10-30 00:00:00 UTC,0,-1051,224892000,0.39555555555555555
2015-10-30 00:00:00 UTC,0,-1090,224017000,0.65499999999999992
2015-10-30 00:00:00 UTC,0,-1089,224017000,0.33333333333333331
2015-10-30 00:00:00 UTC,0,-1031,432943000,1.5361111111111112
2015-10-30 00:00:00 UTC,0,-1032,432943000,0.72194444444444439
2015-10-30 00:00:00 UTC,0,1780,440801000,0.85097222222222224
2015-10-30 00:00:00 UTC,0,1776,440801000,0.84805555555555545
2015-10-30 00:00:00 UTC,0,1775,440801000,1.9588888888888889
2015-10-30 00:00:00 UTC,0,1779,440801000,3.0251388888888888
2015-10-30 00:00:00 UTC,0,-1038,224918000,4.0706944444444444
2015-10-30 00:00:00 UTC,0,-1037,224918000,3.3608333333333329
2015-10-30 00:00:00 UTC,0,-1036,224918000,3.1719444444444447
2015-10-30 00:00:00 UTC,0,1724,412371197,0.74
2015-10-30 00:00:00 UTC,256,-1344,431938000,1.41
2015-10-30 00:00:00 UTC,512,-66,227392000,10.057222222222222
2015-10-30 00:00:00 UTC,512,-67,227392000,1.1016666666666666
2015-10-30 00:00:00 UTC,512,23,227322630,2.2658333333333331
2015-10-30 00:00:00 UTC,512,24,227322630,0.71611111111111114
2015-10-30 00:00:00 UTC,512,29,205269000,0.26555555555555554
2015-10-30 00:00:00 UTC,512,21,227595050,0.32055555555555554
2015-10-30 00:00:00 UTC,512,22,227595050,3.2926388888888884
2015-10-30 00:00:00 UTC,512,-99,228349800,0.14625
2015-10-30 00:00:00 UTC,512,23,227311230,4.8745833333333337
2015-10-30 00:00:00 UTC,512,-1286,316022149,2.4602777777777778
2015-10-30 00:00:00 UTC,512,-74,250489000,1.5915277777777777
2015-10-30 00:00:00 UTC,512,24,205273000,3.6305555555555555
2015-10-30 00:00:00 UTC,512,-64,250003127,5.1958333333333337
2015-10-30 00:00:00 UTC,512,-63,250003127,3.9387500000000006
2015-10-30 00:00:00 UTC,512,28,205315000,2.6324999999999994
2015-10-30 00:00:00 UTC,512,29,205315000,0.26222222222222225
2015-10-30 00:00:00 UTC,512,-79,250392000,6.5995833333333342
2015-10-30 00:00:00 UTC,512,-77,250392000,0.99458333333333337
2015-10-30 00:00:00 UTC,512,-78,250392000,0.96125
2015-10-30 00:00:00 UTC,512,28,205026000,3.8783333333333339
2015-10-30 00:00:00 UTC,512,-66,250002896,11.857638888888889
2015-10-30 00:00:00 UTC,512,-64,250002896,4.3573611111111106
2015-10-30 00:00:00 UTC,512,-67,250002896,1.9055555555555554
2015-10-30 00:00:00 UTC,512,28,205271000,3.9859722222222222
2015-10-30 00:00:00 UTC,512,-73,250122460,9.175
2015-10-30 00:00:00 UTC,512,-72,250122460,10.034722222222221
2015-10-30 00:00:00 UTC,512,29,205323000,1.8568055555555556
2015-10-30 00:00:00 UTC,512,28,205323000,0.48375
2015-10-30 00:00:00 UTC,512,30,205323000,0.27055555555555555
2015-10-30 00:00:00 UTC,768,287,273218900,2.4384722222222219
2015-10-30 00:00:00 UTC,768,138,273437550,0.60180555555555548
2015-10-30 00:00:00 UTC,768,139,273210800,0.83986111111111117
2015-10-30 00:00:00 UTC,768,137,273210800,5.0934722222222231
2015-10-30 00:00:00 UTC,768,135,273210800,0.81652777777777774
2015-10-30 00:00:00 UTC,768,136,273210800,4.6141666666666659
2015-10-30 00:00:00 UTC,768,138,273210800,0.39416666666666667
2015-10-30 00:00:00 UTC,768,438,275448000,1.6244444444444444
2015-10-30 00:00:00 UTC,768,439,275448000,0.78055555555555556
2015-10-30 00:00:00 UTC,768,437,275448000,0.780277777777778
2015-10-30 00:00:00 UTC,768,126,273350610,0.50388888888888894
2015-10-30 00:00:00 UTC,768,127,273350610,0.38666666666666666
2015-10-30 00:00:00 UTC,768,128,273350610,2.3780555555555556
2015-10-30 00:00:00 UTC,-256,531,660000300,7.9725
2015-10-30 00:00:00 UTC,-256,782,224696000,1.0530555555555556
2015-10-30 00:00:00 UTC,-256,783,224696000,0.71458333333333335
2015-10-30 00:00:00 UTC,-256,781,224696000,1.0431944444444445
2015-10-30 00:00:00 UTC,-256,25,224438000,2.3669444444444445
2015-10-30 00:00:00 UTC,-256,-27,224459000,0.67194444444444446
2015-10-30 00:00:00 UTC,-256,-22,224459000,1.3663888888888891
2015-10-30 00:00:00 UTC,-256,-21,224459000,4.0293055555555561
2015-10-30 00:00:00 UTC,-256,-26,224459000,0.70458333333333334
2015-10-30 00:00:00 UTC,-256,-24,224459000,2.3043055555555556
2015-10-30 00:00:00 UTC,-256,-23,224459000,1.0319444444444443
2015-10-30 00:00:00 UTC,-256,-25,224459000,0.17708333333333334
2015-10-30 00:00:00 UTC,1,72,355229000,0.5675
2015-10-30 00:00:00 UTC,1,71,355229000,1.2319444444444445
2015-10-30 00:00:00 UTC,1,-1051,224892000,1.0445833333333334
2015-10-30 00:00:00 UTC,1,-1046,735058806,1.1566666666666667
2015-10-30 00:00:00 UTC,1,-1045,735058806,3.1909722222222223
2015-10-30 00:00:00 UTC,1,-1578,529435000,6.140833333333334
2015-10-30 00:00:00 UTC,1,-1579,529435000,7.2797222222222224
2015-10-30 00:00:00 UTC,1,-1032,432943000,4.3406944444444449
2015-10-30 00:00:00 UTC,1,-1031,432943000,1.2023611111111112
2015-10-30 00:00:00 UTC,1,1779,440801000,0.67208333333333337
2015-10-30 00:00:00 UTC,1,1776,440801000,2.1405555555555558
2015-10-30 00:00:00 UTC,1,1777,440801000,3.265
2015-10-30 00:00:00 UTC,1,-1036,224918000,2.1675
2015-10-30 00:00:00 UTC,1,1723,412371197,1.2505555555555554
2015-10-30 00:00:00 UTC,1,1724,412371197,0.4622222222222222
2015-10-30 00:00:00 UTC,257,-1342,431938000,0.81236111111111131
2015-10-30 00:00:00 UTC,257,-1343,431938000,1.0434722222222221
2015-10-30 00:00:00 UTC,257,-1345,431938000,5.0034722222222214
2015-10-30 00:00:00 UTC,257,-1344,431938000,6.4716666666666667
2015-10-30 00:00:00 UTC,513,24,227322630,0.69472222222222224
2015-10-30 00:00:00 UTC,513,23,227322630,0.92819444444444432
2015-10-30 00:00:00 UTC,513,28,205269000,1.6633333333333333
2015-10-30 00:00:00 UTC,513,30,205269000,0.2630555555555556
2015-10-30 00:00:00 UTC,513,29,205269000,9.4101388888888948
2015-10-30 00:00:00 UTC,513,29,205150000,2.53875
2015-10-30 00:00:00 UTC,513,-79,250107700,2.858888888888889
2015-10-30 00:00:00 UTC,513,32,205010000,2.315
2015-10-30 00:00:00 UTC,513,33,205010000,1.3236111111111113
2015-10-30 00:00:00 UTC,513,1581,273815900,5.6036111111111113
2015-10-30 00:00:00 UTC,513,10,235083884,2.1604166666666664
2015-10-30 00:00:00 UTC,513,-1291,316005998,0.72597222222222224
2015-10-30 00:00:00 UTC,513,-1292,316005998,0.31680555555555556
2015-10-30 00:00:00 UTC,513,14,235094386,0.40041666666666664
2015-10-30 00:00:00 UTC,513,15,235094386,4.544999999999999
2015-10-30 00:00:00 UTC,513,-1289,316022149,0.9472222222222223
2015-10-30 00:00:00 UTC,513,-64,250003127,0.38069444444444445
2015-10-30 00:00:00 UTC,513,-63,250003127,1.4363888888888889
2015-10-30 00:00:00 UTC,513,28,205315000,3.5201388888888885
2015-10-30 00:00:00 UTC,513,30,205315000,1.4830555555555556
2015-10-30 00:00:00 UTC,513,29,205315000,4.1818055555555551
2015-10-30 00:00:00 UTC,513,1581,273810110,6.3568055555555549
2015-10-30 00:00:00 UTC,513,1580,273810110,18.24152777777778
2015-10-30 00:00:00 UTC,513,29,205272000,2.765
2015-10-30 00:00:00 UTC,513,28,205272000,2.4647222222222225
2015-10-30 00:00:00 UTC,513,-77,250392000,3.9749999999999996
2015-10-30 00:00:00 UTC,513,28,205026000,0.87097222222222215
2015-10-30 00:00:00 UTC,513,29,205026000,6.1023611111111089
2015-10-30 00:00:00 UTC,513,30,205026000,1.5923611111111111
2015-10-30 00:00:00 UTC,513,-1287,316012260,0.19875
2015-10-30 00:00:00 UTC,513,-1285,316012260,0.17069444444444443
2015-10-30 00:00:00 UTC,513,-1286,316012260,1.21125
2015-10-30 00:00:00 UTC,513,28,205323000,0.91583333333333328
2015-10-30 00:00:00 UTC,513,30,205323000,0.94611111111111124
2015-10-30 00:00:00 UTC,513,29,205323000,2.586527777777778
2015-10-30 00:00:00 UTC,769,135,273552400,7.3836111111111107
2015-10-30 00:00:00 UTC,769,287,273218900,0.55722222222222217
2015-10-30 00:00:00 UTC,769,322,273559400,2.4591666666666665
2015-10-30 00:00:00 UTC,769,134,273437550,1.5702777777777777
2015-10-30 00:00:00 UTC,769,136,273437550,0.77013888888888882
2015-10-30 00:00:00 UTC,769,133,273437550,1.1676388888888889
2015-10-30 00:00:00 UTC,769,135,273437550,0.82041666666666657
2015-10-30 00:00:00 UTC,769,342,218799000,0.30666666666666664
2015-10-30 00:00:00 UTC,769,345,218799000,0.74861111111111112
2015-10-30 00:00:00 UTC,769,343,218799000,0.50875
2015-10-30 00:00:00 UTC,769,338,218799000,0.78875000000000006
2015-10-30 00:00:00 UTC,769,341,218799000,0.80277777777777781
2015-10-30 00:00:00 UTC,769,124,273523100,0.94138888888888883
2015-10-30 00:00:00 UTC,769,125,273523100,0.64097222222222217
2015-10-30 00:00:00 UTC,769,135,273210800,2.8361111111111108
2015-10-30 00:00:00 UTC,769,134,273210800,1.1937499999999999
2015-10-30 00:00:00 UTC,769,137,273210800,3.9518055555555556
2015-10-30 00:00:00 UTC,769,136,273210800,3.6402777777777784
2015-10-30 00:00:00 UTC,769,133,273210800,0.39111111111111113
2015-10-30 00:00:00 UTC,769,125,273350610,1.99625
2015-10-30 00:00:00 UTC,769,196,273217010,0.82611111111111113
2015-10-30 00:00:00 UTC,769,198,273217010,0.79
2015-10-30 00:00:00 UTC,-511,1669,512002236,1.6922222222222223
2015-10-30 00:00:00 UTC,-511,1668,512002236,1.4790277777777776
2015-10-30 00:00:00 UTC,-511,1666,512002236,1.0627777777777778
2015-10-30 00:00:00 UTC,-511,1670,512002236,1.6619444444444444
2015-10-30 00:00:00 UTC,-511,1667,512002236,1.3872222222222219
2015-10-30 00:00:00 UTC,-511,1671,512002236,0.13777777777777778
2015-10-30 00:00:00 UTC,-255,559,312422000,5.9465277777777779
2015-10-30 00:00:00 UTC,-255,782,224696000,0.69097222222222232
2015-10-30 00:00:00 UTC,-255,783,224696000,2.1022222222222222
2015-10-30 00:00:00 UTC,-255,24,224438000,4.7927777777777774
2015-10-30 00:00:00 UTC,-255,26,224438000,0.65444444444444438
2015-10-30 00:00:00 UTC,-255,25,224438000,1.7390277777777778
2015-10-30 00:00:00 UTC,-255,-24,224459000,1.34
2015-10-30 00:00:00 UTC,-255,-25,224459000,0.91430555555555559
2015-10-30 00:00:00 UTC,2,-1030,431424000,4.3936111111111114
2015-10-30 00:00:00 UTC,2,-1029,431424000,1.546388888888889
2015-10-30 00:00:00 UTC,2,-1043,735059255,7.9416666666666655
2015-10-30 00:00:00 UTC,2,-1685,416002116,4.0369444444444458
2015-10-30 00:00:00 UTC,2,71,355229000,0.32097222222222221
2015-10-30 00:00:00 UTC,2,72,355229000,4.2320833333333336
2015-10-30 00:00:00 UTC,2,-1052,224892000,3.1979166666666665
2015-10-30 00:00:00 UTC,2,-1053,224892000,3.8348611111111111
2015-10-30 00:00:00 UTC,2,-1051,224892000,1.0565277777777777
2015-10-30 00:00:00 UTC,2,-1046,735058806,2.1470833333333328
2015-10-30 00:00:00 UTC,2,-1032,432943000,0.73499999999999988
2015-10-30 00:00:00 UTC,2,1778,440801000,3.2359722222222222
2015-10-30 00:00:00 UTC,2,-1037,224918000,0.32611111111111113
2015-10-30 00:00:00 UTC,2,-1036,224918000,1.4120833333333334
2015-10-30 00:00:00 UTC,514,24,227322630,0.81125
