date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-20 00:00:00 UTC,0,1752,441098000,8.7497222222222213
2015-11-20 00:00:00 UTC,0,1753,441098000,6.1744444444444451
2015-11-20 00:00:00 UTC,0,1754,441098000,4.6395833333333334
2015-11-20 00:00:00 UTC,0,-1094,735059255,3.8966666666666669
2015-11-20 00:00:00 UTC,0,-1102,735059255,0.94833333333333336
2015-11-20 00:00:00 UTC,0,-1087,224154000,4.56625
2015-11-20 00:00:00 UTC,0,-1086,224154000,3.5930555555555559
2015-11-20 00:00:00 UTC,0,1751,440055000,1.1056944444444443
2015-11-20 00:00:00 UTC,256,570,422051800,11.826527777777777
2015-11-20 00:00:00 UTC,512,14,235107334,5.1613888888888884
2015-11-20 00:00:00 UTC,512,23,227322630,4.7401388888888878
2015-11-20 00:00:00 UTC,512,21,227595050,2.0477777777777781
2015-11-20 00:00:00 UTC,512,22,227595050,3.1356944444444439
2015-11-20 00:00:00 UTC,512,-105,226045000,2.5241666666666664
2015-11-20 00:00:00 UTC,512,1580,273815900,3.1415277777777781
2015-11-20 00:00:00 UTC,512,1581,273815900,5.8443055555555556
2015-11-20 00:00:00 UTC,512,1579,273815900,1.7383333333333333
2015-11-20 00:00:00 UTC,512,24,227783530,0.46152777777777781
2015-11-20 00:00:00 UTC,512,23,227783530,0.2722222222222222
2015-11-20 00:00:00 UTC,512,-84,250001269,1.5584722222222223
2015-11-20 00:00:00 UTC,512,-85,250001269,0.57930555555555552
2015-11-20 00:00:00 UTC,512,-83,250001269,1.3694444444444445
2015-11-20 00:00:00 UTC,512,-82,250001269,1.2081944444444446
2015-11-20 00:00:00 UTC,512,18,205275000,1.0819444444444444
2015-11-20 00:00:00 UTC,512,19,228070800,1.0923611111111109
2015-11-20 00:00:00 UTC,512,-46,235113634,1.6324999999999998
2015-11-20 00:00:00 UTC,512,-44,235113634,0.81236111111111109
2015-11-20 00:00:00 UTC,512,-45,235113634,1.8419444444444444
2015-11-20 00:00:00 UTC,512,-47,235113634,4.0136111111111106
2015-11-20 00:00:00 UTC,512,28,205315000,1.3104166666666666
2015-11-20 00:00:00 UTC,512,29,205315000,0.27263888888888893
2015-11-20 00:00:00 UTC,512,1579,273810110,2.9827777777777778
2015-11-20 00:00:00 UTC,512,1581,273810110,1.7675
2015-11-20 00:00:00 UTC,512,1580,273810110,6.6880555555555556
2015-11-20 00:00:00 UTC,512,-84,250477000,0.28875
2015-11-20 00:00:00 UTC,512,29,205026000,0.29958333333333331
2015-11-20 00:00:00 UTC,512,28,205026000,0.26513888888888892
2015-11-20 00:00:00 UTC,512,-1289,316014803,4.8041666666666663
2015-11-20 00:00:00 UTC,512,-1290,316014803,6.5091666666666681
2015-11-20 00:00:00 UTC,512,-1293,316014803,1.2983333333333331
2015-11-20 00:00:00 UTC,512,-1288,316014803,0.2225
2015-11-20 00:00:00 UTC,512,-88,250003172,0.29305555555555551
2015-11-20 00:00:00 UTC,512,-89,250003172,2.1262499999999998
2015-11-20 00:00:00 UTC,512,-56,228211700,2.05875
2015-11-20 00:00:00 UTC,512,-104,250001143,0.4334722222222222
2015-11-20 00:00:00 UTC,512,-86,250001911,1.2858333333333334
2015-11-20 00:00:00 UTC,512,-85,250001911,1.0419444444444443
2015-11-20 00:00:00 UTC,512,-89,250001911,0.78708333333333325
2015-11-20 00:00:00 UTC,512,-83,250001911,0.2348611111111111
2015-11-20 00:00:00 UTC,512,-88,250001911,2.8991666666666669
2015-11-20 00:00:00 UTC,512,-87,250001911,2.3531944444444446
2015-11-20 00:00:00 UTC,512,-84,250001911,1.3872222222222224
2015-11-20 00:00:00 UTC,512,-84,250379000,2.1597222222222219
2015-11-20 00:00:00 UTC,512,-82,250379000,2.9143055555555559
2015-11-20 00:00:00 UTC,512,-85,250379000,2.799722222222222
2015-11-20 00:00:00 UTC,512,-83,250379000,2.9143055555555546
2015-11-20 00:00:00 UTC,512,-86,250379000,0.808888888888889
2015-11-20 00:00:00 UTC,512,23,227320060,7.1425
2015-11-20 00:00:00 UTC,768,435,273894000,2.3005555555555555
2015-11-20 00:00:00 UTC,768,297,259023000,2.3536111111111109
2015-11-20 00:00:00 UTC,768,285,258052000,4.4826388888888893
2015-11-20 00:00:00 UTC,768,284,258052000,0.76930555555555558
2015-11-20 00:00:00 UTC,768,286,258052000,2.0993055555555555
2015-11-20 00:00:00 UTC,-256,-1793,224256000,1.0774999999999997
2015-11-20 00:00:00 UTC,-256,-1796,224256000,0.41111111111111109
2015-11-20 00:00:00 UTC,-256,341,650115000,11.748611111111112
2015-11-20 00:00:00 UTC,-256,783,224696000,1.7230555555555556
2015-11-20 00:00:00 UTC,-256,867,224130000,1.0166666666666666
2015-11-20 00:00:00 UTC,-256,856,224130000,4.0544444444444441
2015-11-20 00:00:00 UTC,-256,351,650027000,3.1768055555555557
2015-11-20 00:00:00 UTC,-256,350,650027000,6.192222222222223
2015-11-20 00:00:00 UTC,1,1752,441098000,4.4852777777777781
2015-11-20 00:00:00 UTC,1,-1100,735059255,0.60180555555555559
2015-11-20 00:00:00 UTC,1,-1096,735059255,0.41138888888888892
2015-11-20 00:00:00 UTC,1,-1102,735059255,4.5609722222222224
2015-11-20 00:00:00 UTC,1,-1097,735059255,0.31777777777777783
2015-11-20 00:00:00 UTC,1,-1094,735059255,0.84986111111111118
2015-11-20 00:00:00 UTC,1,-1095,735059255,0.56833333333333336
2015-11-20 00:00:00 UTC,1,1754,440055000,3.4955555555555557
2015-11-20 00:00:00 UTC,1,1753,440055000,6.850138888888889
2015-11-20 00:00:00 UTC,1,1755,440055000,8.3801388888888884
2015-11-20 00:00:00 UTC,513,14,235107334,0.29666666666666663
2015-11-20 00:00:00 UTC,513,-86,250103560,6.3481944444444443
2015-11-20 00:00:00 UTC,513,-84,250103560,2.1390277777777778
2015-11-20 00:00:00 UTC,513,-83,250103560,1.355
2015-11-20 00:00:00 UTC,513,-85,250103560,5.8313888888888892
2015-11-20 00:00:00 UTC,513,-82,250103560,0.88361111111111112
2015-11-20 00:00:00 UTC,513,-79,250001702,12.307638888888889
2015-11-20 00:00:00 UTC,513,-75,250001702,8.93888888888889
2015-11-20 00:00:00 UTC,513,29,205150000,2.7088888888888896
2015-11-20 00:00:00 UTC,513,30,205150000,0.69944444444444442
2015-11-20 00:00:00 UTC,513,-85,250105650,0.19472222222222224
2015-11-20 00:00:00 UTC,513,-87,250105650,4.4930555555555571
