date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-01 00:00:00 UTC,0,1706,431167000,1.3402777777777777
2015-07-01 00:00:00 UTC,0,-1658,412328728,5.0261111111111116
2015-07-01 00:00:00 UTC,0,-1657,412328728,0.50805555555555559
2015-07-01 00:00:00 UTC,0,-1341,416002859,6.5844444444444443
2015-07-01 00:00:00 UTC,0,1698,431155000,2.1188888888888888
2015-07-01 00:00:00 UTC,0,1699,431155000,2.462361111111111
2015-07-01 00:00:00 UTC,0,5,224335000,2.9749999999999996
2015-07-01 00:00:00 UTC,0,4,224335000,5.45875
2015-07-01 00:00:00 UTC,0,-1652,412326877,0.46263888888888888
2015-07-01 00:00:00 UTC,0,-1651,412326877,0.61680555555555561
2015-07-01 00:00:00 UTC,256,1206,412443817,9.5027777777777764
2015-07-01 00:00:00 UTC,512,-63,250000908,3.587361111111111
2015-07-01 00:00:00 UTC,512,-64,250000908,2.137777777777778
2015-07-01 00:00:00 UTC,512,-62,250000908,1.2906944444444444
2015-07-01 00:00:00 UTC,512,-60,250000908,2.0731944444444443
2015-07-01 00:00:00 UTC,512,-61,250000908,1.2370833333333333
2015-07-01 00:00:00 UTC,512,-60,250000399,7.3694444444444454
2015-07-01 00:00:00 UTC,512,-61,250000399,1.0773611111111112
2015-07-01 00:00:00 UTC,512,-62,250000399,1.4126388888888888
2015-07-01 00:00:00 UTC,512,17,227143700,0.12652777777777777
2015-07-01 00:00:00 UTC,512,-73,250002714,1.4718055555555554
2015-07-01 00:00:00 UTC,512,-72,250002714,2.0659722222222223
2015-07-01 00:00:00 UTC,512,-106,227107100,0.32069444444444445
2015-07-01 00:00:00 UTC,512,-105,227107100,6.6030555555555566
2015-07-01 00:00:00 UTC,512,-56,235076636,8.6497222222222216
2015-07-01 00:00:00 UTC,512,-55,235076636,4.4905555555555559
2015-07-01 00:00:00 UTC,512,-57,235076636,10.921388888888888
2015-07-01 00:00:00 UTC,512,21,227595050,3.8509722222222225
2015-07-01 00:00:00 UTC,512,22,227595050,0.40388888888888891
2015-07-01 00:00:00 UTC,512,-61,250002992,4.5220833333333337
2015-07-01 00:00:00 UTC,512,-81,250105650,1.8647222222222224
2015-07-01 00:00:00 UTC,512,-84,250105650,1.6456944444444443
2015-07-01 00:00:00 UTC,512,-83,250105650,5.8747222222222222
2015-07-01 00:00:00 UTC,512,-82,250105650,5.4530555555555562
2015-07-01 00:00:00 UTC,512,-93,250451000,1.7375000000000003
2015-07-01 00:00:00 UTC,512,-50,235008317,1.4097222222222221
2015-07-01 00:00:00 UTC,512,-49,235008317,0.25416666666666665
2015-07-01 00:00:00 UTC,512,-64,235002718,22.31486111111111
2015-07-01 00:00:00 UTC,512,-63,235002718,8.0841666666666665
2015-07-01 00:00:00 UTC,512,24,227783530,1.1184722222222223
2015-07-01 00:00:00 UTC,512,23,227783530,0.40416666666666667
2015-07-01 00:00:00 UTC,512,-54,235014511,2.8722222222222218
2015-07-01 00:00:00 UTC,512,-55,235014511,7.38486111111111
2015-07-01 00:00:00 UTC,512,18,227318640,0.33875
2015-07-01 00:00:00 UTC,512,20,227318640,0.26291666666666669
2015-07-01 00:00:00 UTC,512,19,227318640,1.7855555555555558
2015-07-01 00:00:00 UTC,512,-64,250113400,1.6369444444444445
2015-07-01 00:00:00 UTC,512,-63,250113400,3.3070833333333329
2015-07-01 00:00:00 UTC,512,-66,250113400,0.29263888888888889
2015-07-01 00:00:00 UTC,512,-65,250113400,3.958333333333333
2015-07-01 00:00:00 UTC,512,27,245744000,1.0268055555555555
2015-07-01 00:00:00 UTC,512,25,245744000,10.553472222222222
2015-07-01 00:00:00 UTC,512,26,245744000,3.0252777777777782
2015-07-01 00:00:00 UTC,512,25,244932000,6.8830555555555568
2015-07-01 00:00:00 UTC,512,24,244932000,2.5177777777777779
2015-07-01 00:00:00 UTC,512,26,244932000,3.8415277777777779
2015-07-01 00:00:00 UTC,512,-60,250000546,4.1234722222222224
2015-07-01 00:00:00 UTC,512,-61,250000546,2.2069444444444444
2015-07-01 00:00:00 UTC,512,-140,232006840,0.83041666666666669
2015-07-01 00:00:00 UTC,512,-88,250002872,3.6630555555555557
2015-07-01 00:00:00 UTC,512,-87,250002872,0.85013888888888889
2015-07-01 00:00:00 UTC,512,-89,250002872,1.1305555555555555
2015-07-01 00:00:00 UTC,512,29,205272000,1.2331944444444443
2015-07-01 00:00:00 UTC,512,28,205272000,1.3073611111111112
2015-07-01 00:00:00 UTC,512,-61,250000854,0.83611111111111114
2015-07-01 00:00:00 UTC,512,-105,224780000,0.84597222222222213
2015-07-01 00:00:00 UTC,512,-65,250001121,2.7001388888888891
2015-07-01 00:00:00 UTC,512,-66,250001121,1.4162499999999998
2015-07-01 00:00:00 UTC,512,-63,250001121,2.3845833333333331
2015-07-01 00:00:00 UTC,512,-64,250001121,1.1725
2015-07-01 00:00:00 UTC,512,-72,232006630,19.06291666666667
2015-07-01 00:00:00 UTC,512,-73,232006630,0.64555555555555555
2015-07-01 00:00:00 UTC,512,-71,232006630,0.51694444444444443
2015-07-01 00:00:00 UTC,512,-63,250106600,11.19125
2015-07-01 00:00:00 UTC,512,-66,250103800,3.7775000000000003
2015-07-01 00:00:00 UTC,512,-64,250103800,1.1925
2015-07-01 00:00:00 UTC,512,-65,250103800,2.4222222222222225
2015-07-01 00:00:00 UTC,512,-67,250103800,2.9023611111111109
2015-07-01 00:00:00 UTC,512,-62,250001656,0.5427777777777778
2015-07-01 00:00:00 UTC,512,-61,250001656,1.3491666666666666
2015-07-01 00:00:00 UTC,512,29,205323000,0.28902777777777777
2015-07-01 00:00:00 UTC,512,30,205323000,0.099722222222222226
2015-07-01 00:00:00 UTC,768,431,275448000,1.5384722222222222
2015-07-01 00:00:00 UTC,768,427,275448000,1.9218055555555555
2015-07-01 00:00:00 UTC,768,428,275448000,2.3801388888888888
2015-07-01 00:00:00 UTC,768,430,275448000,2.4058333333333333
2015-07-01 00:00:00 UTC,-256,-1715,412326798,0.97055555555555562
2015-07-01 00:00:00 UTC,1,-1341,416002859,5.3080555555555557
2015-07-01 00:00:00 UTC,1,-1352,416002682,10.666666666666668
2015-07-01 00:00:00 UTC,1,-1653,412326877,1.3334722222222222
2015-07-01 00:00:00 UTC,1,-1652,412326877,0.81625000000000014
2015-07-01 00:00:00 UTC,513,30,205269000,0.19138888888888889
2015-07-01 00:00:00 UTC,513,-65,250103560,2.2702777777777778
2015-07-01 00:00:00 UTC,513,-64,250103560,0.65277777777777779
2015-07-01 00:00:00 UTC,513,-61,250000908,1.4404166666666667
2015-07-01 00:00:00 UTC,513,-60,250000908,0.64180555555555552
2015-07-01 00:00:00 UTC,513,-62,250000399,0.32499999999999996
2015-07-01 00:00:00 UTC,513,-60,250000399,1.9531944444444447
2015-07-01 00:00:00 UTC,513,-61,250000399,1.3554166666666667
2015-07-01 00:00:00 UTC,513,-71,250002714,4.3093055555555555
2015-07-01 00:00:00 UTC,513,-73,250002714,0.89874999999999994
2015-07-01 00:00:00 UTC,513,-70,250002714,0.55444444444444441
2015-07-01 00:00:00 UTC,513,-72,250002714,4.2451388888888877
2015-07-01 00:00:00 UTC,513,37,245364000,14.866666666666667
2015-07-01 00:00:00 UTC,513,-62,250002992,1.3058333333333334
2015-07-01 00:00:00 UTC,513,-61,250002992,4.3281944444444447
2015-07-01 00:00:00 UTC,513,-93,250451000,0.68375
2015-07-01 00:00:00 UTC,513,-92,250451000,0.35902777777777772
2015-07-01 00:00:00 UTC,513,-49,235008317,2.5844444444444443
2015-07-01 00:00:00 UTC,513,-50,235008317,2.1783333333333332
2015-07-01 00:00:00 UTC,513,32,244615490,3.4343055555555555
2015-07-01 00:00:00 UTC,513,33,244615490,3.2511111111111113
2015-07-01 00:00:00 UTC,513,31,244615490,10.154861111111114
2015-07-01 00:00:00 UTC,513,34,244615490,0.64222222222222225
2015-07-01 00:00:00 UTC,513,31,205010000,1.9068055555555554
2015-07-01 00:00:00 UTC,513,30,205010000,1.6002777777777775
2015-07-01 00:00:00 UTC,513,29,245415000,6.4158333333333344
2015-07-01 00:00:00 UTC,513,30,245415000,4.6341666666666672
2015-07-01 00:00:00 UTC,513,28,245415000,0.43333333333333329
2015-07-01 00:00:00 UTC,513,31,245415000,0.42972222222222223
2015-07-01 00:00:00 UTC,513,-65,250002023,2.2229166666666664
2015-07-01 00:00:00 UTC,513,-64,250002023,0.30208333333333331
2015-07-01 00:00:00 UTC,513,11,235083884,0.23249999999999998
2015-07-01 00:00:00 UTC,513,9,235083884,1.3059722222222221
2015-07-01 00:00:00 UTC,513,-55,235014511,8.0004166666666681
2015-07-01 00:00:00 UTC,513,-56,235014511,5.9051388888888887
2015-07-01 00:00:00 UTC,513,20,227318640,2.9627777777777786
2015-07-01 00:00:00 UTC,513,14,235094386,3.0741666666666667
2015-07-01 00:00:00 UTC,513,15,235094386,3.6
2015-07-01 00:00:00 UTC,513,-65,250113400,2.0572222222222223
2015-07-01 00:00:00 UTC,513,-64,250113400,1.1922222222222223
2015-07-01 00:00:00 UTC,513,27,245744000,1.8645833333333333
2015-07-01 00:00:00 UTC,513,30,24593300,0.18875
2015-07-01 00:00:00 UTC,513,29,24593300,0.42833333333333334
2015-07-01 00:00:00 UTC,513,26,244932000,0.37111111111111106
2015-07-01 00:00:00 UTC,513,-60,250000546,7.4111111111111114
2015-07-01 00:00:00 UTC,513,31,205273000,3.7099999999999995
2015-07-01 00:00:00 UTC,513,-75,25000116,0.38319444444444445
2015-07-01 00:00:00 UTC,513,29,205315000,0.79513888888888884
2015-07-01 00:00:00 UTC,513,30,205315000,8.9145833333333329
2015-07-01 00:00:00 UTC,513,31,205315000,2.0543055555555552
2015-07-01 00:00:00 UTC,513,17,205336000,0.66125
2015-07-01 00:00:00 UTC,513,16,205336000,4.6609722222222212
2015-07-01 00:00:00 UTC,513,30,205272000,2.3815277777777784
2015-07-01 00:00:00 UTC,513,29,205272000,1.5741666666666667
2015-07-01 00:00:00 UTC,513,31,205272000,0.93375000000000008
2015-07-01 00:00:00 UTC,513,29,205026000,2.1459722222222224
2015-07-01 00:00:00 UTC,513,30,205026000,9.4349999999999987
2015-07-01 00:00:00 UTC,513,-61,250000854,0.62111111111111106
2015-07-01 00:00:00 UTC,513,-65,250000854,1.0886111111111112
2015-07-01 00:00:00 UTC,513,-62,250000854,1.5970833333333334
2015-07-01 00:00:00 UTC,513,-64,250000854,4.7454166666666673
2015-07-01 00:00:00 UTC,513,-63,250000854,1.0293055555555557
2015-07-01 00:00:00 UTC,513,31,244100829,1.5322222222222224
2015-07-01 00:00:00 UTC,513,32,244100829,4.4016666666666673
2015-07-01 00:00:00 UTC,513,33,244100829,2.3805555555555555
2015-07-01 00:00:00 UTC,513,20,227323360,1.5068055555555557
2015-07-01 00:00:00 UTC,513,19,227323360,0.39277777777777778
2015-07-01 00:00:00 UTC,513,23,245473000,0.35152777777777777
2015-07-01 00:00:00 UTC,513,21,245473000,2.4391666666666669
2015-07-01 00:00:00 UTC,513,20,245473000,0.90902777777777777
2015-07-01 00:00:00 UTC,513,22,245473000,0.3041666666666667
2015-07-01 00:00:00 UTC,513,-64,250001911,4.7826388888888882
2015-07-01 00:00:00 UTC,513,-65,250001911,2.5586111111111114
2015-07-01 00:00:00 UTC,513,-64,250103800,3.1745833333333331
2015-07-01 00:00:00 UTC,513,-66,250103800,1.7073611111111111
2015-07-01 00:00:00 UTC,513,-65,250103800,0.76333333333333331
2015-07-01 00:00:00 UTC,513,-62,250001656,2.1461111111111117
2015-07-01 00:00:00 UTC,513,30,205323000,7.0187500000000007
2015-07-01 00:00:00 UTC,513,29,205323000,0.13041666666666665
2015-07-01 00:00:00 UTC,513,31,205323000,2.3770833333333332
2015-07-01 00:00:00 UTC,513,29,244907000,2.085
2015-07-01 00:00:00 UTC,513,30,244907000,6.2533333333333321
2015-07-01 00:00:00 UTC,-255,-1715,412326798,0.79555555555555557
2015-07-01 00:00:00 UTC,-255,1594,503013330,1.7163888888888887
2015-07-01 00:00:00 UTC,-255,-1667,412125400,5.0611111111111109
2015-07-01 00:00:00 UTC,-255,-1647,412420848,1.0344444444444445
2015-07-01 00:00:00 UTC,-255,-1645,412420848,4.6336111111111116
2015-07-01 00:00:00 UTC,-255,-1648,412420848,5.725
2015-07-01 00:00:00 UTC,-255,-1612,412460284,4.2602777777777776
2015-07-01 00:00:00 UTC,2,1704,431155000,4.6670833333333333
2015-07-01 00:00:00 UTC,2,3,224335000,0.40097222222222223
2015-07-01 00:00:00 UTC,2,-1655,412326877,2.4383333333333335
2015-07-01 00:00:00 UTC,514,-64,250103560,2.7790277777777779
2015-07-01 00:00:00 UTC,514,-65,250103560,4.70875
2015-07-01 00:00:00 UTC,514,-61,250000908,3.5608333333333331
2015-07-01 00:00:00 UTC,514,-60,250000908,0.82930555555555552
