date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-03 00:00:00 UTC,0,-6,224286000,0.53861111111111115
2015-08-03 00:00:00 UTC,0,-1663,416368000,4.0794444444444444
2015-08-03 00:00:00 UTC,0,-7,224261000,0.638888888888889
2015-08-03 00:00:00 UTC,0,7,224335000,3.0709722222222222
2015-08-03 00:00:00 UTC,0,8,224335000,2.4344444444444444
2015-08-03 00:00:00 UTC,0,11,224136880,1.6466666666666665
2015-08-03 00:00:00 UTC,0,-1536,440654000,0.85513888888888889
2015-08-03 00:00:00 UTC,0,-1537,440654000,0.35347222222222219
2015-08-03 00:00:00 UTC,0,13,224049860,0.923611111111111
2015-08-03 00:00:00 UTC,0,12,224049860,1.3327777777777778
2015-08-03 00:00:00 UTC,0,14,224049860,1.0958333333333334
2015-08-03 00:00:00 UTC,0,15,224049860,1.8345833333333335
2015-08-03 00:00:00 UTC,0,526,224717000,2.4266666666666667
2015-08-03 00:00:00 UTC,0,525,224717000,1.9573611111111107
2015-08-03 00:00:00 UTC,0,1606,416002768,6.57625
2015-08-03 00:00:00 UTC,0,-1349,416003556,4.3572222222222221
2015-08-03 00:00:00 UTC,0,1760,441675000,4.0618055555555559
2015-08-03 00:00:00 UTC,0,1761,441675000,3.2188888888888894
2015-08-03 00:00:00 UTC,0,1762,441675000,3.3297222222222222
2015-08-03 00:00:00 UTC,0,1763,441675000,2.0195833333333333
2015-08-03 00:00:00 UTC,256,1200,412451081,12.312777777777779
2015-08-03 00:00:00 UTC,256,1204,412441355,3.1193055555555556
2015-08-03 00:00:00 UTC,256,1205,412441366,14.082638888888889
2015-08-03 00:00:00 UTC,256,1216,416001097,7.4894444444444446
2015-08-03 00:00:00 UTC,256,1217,416001097,5.2519444444444439
2015-08-03 00:00:00 UTC,256,1204,412880269,0.34611111111111109
2015-08-03 00:00:00 UTC,256,1203,900030359,9.4877777777777776
2015-08-03 00:00:00 UTC,256,1204,412443038,1.2702777777777778
2015-08-03 00:00:00 UTC,256,528,466515360,5.5872222222222216
2015-08-03 00:00:00 UTC,256,1203,412810453,8.9991666666666656
2015-08-03 00:00:00 UTC,256,1204,412810453,5.5783333333333331
2015-08-03 00:00:00 UTC,256,1197,412443865,0.12888888888888889
2015-08-03 00:00:00 UTC,512,28,244245000,0.3815277777777778
2015-08-03 00:00:00 UTC,512,24,244245000,6.3795833333333345
2015-08-03 00:00:00 UTC,512,27,244245000,0.90680555555555553
2015-08-03 00:00:00 UTC,512,26,244245000,5.021527777777778
2015-08-03 00:00:00 UTC,512,-1295,316001821,3.49
2015-08-03 00:00:00 UTC,512,-1294,316001821,1.9906944444444443
2015-08-03 00:00:00 UTC,512,-87,250001702,1.3591666666666669
2015-08-03 00:00:00 UTC,512,-88,250001702,3.2020833333333334
2015-08-03 00:00:00 UTC,512,-86,250001702,0.26680555555555552
2015-08-03 00:00:00 UTC,512,-60,205321000,1.41375
2015-08-03 00:00:00 UTC,512,25,245331000,2.4729166666666673
2015-08-03 00:00:00 UTC,512,26,245331000,9.9468055555555548
2015-08-03 00:00:00 UTC,512,27,245331000,1.0669444444444447
2015-08-03 00:00:00 UTC,512,-102,235009094,1.622222222222222
2015-08-03 00:00:00 UTC,512,-101,235009094,4.7588888888888894
2015-08-03 00:00:00 UTC,512,24,227318380,1.4498611111111113
2015-08-03 00:00:00 UTC,512,23,227318380,0.85333333333333339
2015-08-03 00:00:00 UTC,512,-1293,316004981,1.234861111111111
2015-08-03 00:00:00 UTC,512,-1292,316004981,2.9162500000000002
2015-08-03 00:00:00 UTC,512,-1292,316007542,12.790972222222223
2015-08-03 00:00:00 UTC,512,-1289,316009852,0.32111111111111112
2015-08-03 00:00:00 UTC,512,23,227311230,2.9431944444444449
2015-08-03 00:00:00 UTC,512,28,245744000,0.18333333333333335
2015-08-03 00:00:00 UTC,512,24,245744000,0.14319444444444446
2015-08-03 00:00:00 UTC,512,25,245744000,2.376527777777778
2015-08-03 00:00:00 UTC,512,26,245744000,2.7513888888888891
2015-08-03 00:00:00 UTC,512,27,245744000,2.318888888888889
2015-08-03 00:00:00 UTC,512,27,24593300,2.2559722222222223
2015-08-03 00:00:00 UTC,512,28,24593300,0.91166666666666663
2015-08-03 00:00:00 UTC,512,-54,205059000,0.26333333333333331
2015-08-03 00:00:00 UTC,512,-53,205059000,2.0634722222222224
2015-08-03 00:00:00 UTC,512,1789,367650000,0.3041666666666667
2015-08-03 00:00:00 UTC,512,1792,367650000,0.35430555555555554
2015-08-03 00:00:00 UTC,512,-86,250003172,4.1536111111111111
2015-08-03 00:00:00 UTC,512,-85,250003172,6.469444444444445
2015-08-03 00:00:00 UTC,512,-84,250003172,2.7038888888888888
2015-08-03 00:00:00 UTC,512,-88,250003172,0.25805555555555559
2015-08-03 00:00:00 UTC,512,-87,250003172,2.1130555555555555
2015-08-03 00:00:00 UTC,512,-83,250003172,2.8394444444444442
2015-08-03 00:00:00 UTC,512,-88,235063795,1.46125
2015-08-03 00:00:00 UTC,512,-87,235063795,4.8126388888888885
2015-08-03 00:00:00 UTC,512,-84,250379000,2.375
2015-08-03 00:00:00 UTC,512,-81,250379000,2.9781944444444441
2015-08-03 00:00:00 UTC,512,-85,250379000,2.5138888888888884
2015-08-03 00:00:00 UTC,512,-82,250379000,3.5612500000000002
2015-08-03 00:00:00 UTC,512,-83,250379000,6.1175
2015-08-03 00:00:00 UTC,768,296,258943000,3.2529166666666671
2015-08-03 00:00:00 UTC,768,299,258943000,3.4655555555555555
2015-08-03 00:00:00 UTC,768,298,258943000,8.22625
2015-08-03 00:00:00 UTC,768,297,258943000,6.4988888888888887
2015-08-03 00:00:00 UTC,768,300,258943000,1.6227777777777779
2015-08-03 00:00:00 UTC,768,330,259252000,3.305
2015-08-03 00:00:00 UTC,768,328,273213500,0.40763888888888888
2015-08-03 00:00:00 UTC,768,327,273213500,0.41875
2015-08-03 00:00:00 UTC,768,329,273811080,0.13666666666666666
2015-08-03 00:00:00 UTC,768,330,273811080,0.81527777777777777
2015-08-03 00:00:00 UTC,768,328,273431440,1.3395833333333333
