date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-22 00:00:00 UTC,256,570,422051800,4.8665277777777778
2015-03-22 00:00:00 UTC,256,569,422051800,8.0515277777777783
2015-03-22 00:00:00 UTC,512,28,205269000,2.685138888888889
2015-03-22 00:00:00 UTC,512,29,205269000,1.2533333333333334
2015-03-22 00:00:00 UTC,512,27,205269000,0.84527777777777779
2015-03-22 00:00:00 UTC,512,-84,250103560,7.1197222222222232
2015-03-22 00:00:00 UTC,512,-83,250103560,7.0726388888888891
2015-03-22 00:00:00 UTC,512,-82,250103560,1.8251388888888889
2015-03-22 00:00:00 UTC,512,-85,250103560,1.881388888888889
2015-03-22 00:00:00 UTC,512,-86,250103560,0.22138888888888889
2015-03-22 00:00:00 UTC,512,-80,228174600,1.8661111111111111
2015-03-22 00:00:00 UTC,512,-79,228174600,2.2306944444444445
2015-03-22 00:00:00 UTC,512,-73,250002714,1.1659722222222222
2015-03-22 00:00:00 UTC,512,-74,250002714,0.67875
2015-03-22 00:00:00 UTC,512,-80,250002714,0.41763888888888889
2015-03-22 00:00:00 UTC,512,-79,250002714,0.63666666666666671
2015-03-22 00:00:00 UTC,512,-112,235096368,2.1068055555555558
2015-03-22 00:00:00 UTC,512,-113,235096368,0.16833333333333333
2015-03-22 00:00:00 UTC,512,-80,250105650,0.21333333333333332
2015-03-22 00:00:00 UTC,512,-87,250105650,2.4006944444444445
2015-03-22 00:00:00 UTC,512,-83,250105650,1.56
2015-03-22 00:00:00 UTC,512,-82,250105650,1.3419444444444446
2015-03-22 00:00:00 UTC,512,-84,250105650,1.9929166666666667
2015-03-22 00:00:00 UTC,512,-89,250105650,2.015
2015-03-22 00:00:00 UTC,512,-86,250105650,0.33208333333333334
2015-03-22 00:00:00 UTC,512,-81,250105650,0.68069444444444449
2015-03-22 00:00:00 UTC,512,-98,250451000,1.4293055555555556
2015-03-22 00:00:00 UTC,512,-97,250451000,2.0384722222222225
2015-03-22 00:00:00 UTC,512,-87,250000699,0.23277777777777778
2015-03-22 00:00:00 UTC,512,-104,250000958,5.8902777777777775
2015-03-22 00:00:00 UTC,512,-88,250000216,0.43347222222222226
2015-03-22 00:00:00 UTC,512,-87,250000216,2.5241666666666664
2015-03-22 00:00:00 UTC,512,-1290,316003703,1.3840277777777779
2015-03-22 00:00:00 UTC,512,-80,228231800,0.93250000000000011
2015-03-22 00:00:00 UTC,512,-83,228231800,1.8277777777777779
2015-03-22 00:00:00 UTC,512,-82,228231800,2.0813888888888887
2015-03-22 00:00:00 UTC,512,-88,250102660,2.1097222222222221
2015-03-22 00:00:00 UTC,512,-83,250001028,2.0309722222222222
2015-03-22 00:00:00 UTC,512,-83,250001293,0.68736111111111109
2015-03-22 00:00:00 UTC,512,-84,250001293,2.6019444444444444
2015-03-22 00:00:00 UTC,512,28,205017000,0.82125
2015-03-22 00:00:00 UTC,512,29,205017000,0.82527777777777778
2015-03-22 00:00:00 UTC,512,-78,250132400,0.87180555555555561
2015-03-22 00:00:00 UTC,512,-76,250132400,2.3209722222222222
2015-03-22 00:00:00 UTC,512,-80,250132400,2.3831944444444448
2015-03-22 00:00:00 UTC,512,-79,250132400,13.623055555555558
2015-03-22 00:00:00 UTC,512,1552,273352640,1.5438888888888889
2015-03-22 00:00:00 UTC,512,-81,250392000,1.7743055555555556
2015-03-22 00:00:00 UTC,512,-79,250392000,0.86861111111111111
2015-03-22 00:00:00 UTC,512,-80,250392000,2.2870833333333334
2015-03-22 00:00:00 UTC,512,-85,250477000,1.0976388888888888
2015-03-22 00:00:00 UTC,512,-84,250477000,2.8455555555555558
2015-03-22 00:00:00 UTC,512,-84,250000854,3.3756944444444446
2015-03-22 00:00:00 UTC,512,-86,250001911,1.4466666666666668
2015-03-22 00:00:00 UTC,512,-82,250001911,2.8873611111111108
2015-03-22 00:00:00 UTC,512,-81,250001911,0.43680555555555556
2015-03-22 00:00:00 UTC,512,-84,250001911,5.4248611111111114
2015-03-22 00:00:00 UTC,512,-85,250001911,4.746666666666667
2015-03-22 00:00:00 UTC,512,-83,250001911,2.7104166666666663
2015-03-22 00:00:00 UTC,512,-84,250379000,1.7293055555555557
2015-03-22 00:00:00 UTC,512,-81,250379000,2.089722222222222
2015-03-22 00:00:00 UTC,512,-83,250379000,10.529444444444444
2015-03-22 00:00:00 UTC,512,-82,250379000,1.1141666666666665
2015-03-22 00:00:00 UTC,-512,-570,740337000,1.9284722222222221
2015-03-22 00:00:00 UTC,-512,-571,233659000,0.20597222222222222
2015-03-22 00:00:00 UTC,-512,-570,740368000,1.6979166666666665
2015-03-22 00:00:00 UTC,-512,-571,740368000,0.83402777777777781
2015-03-22 00:00:00 UTC,-512,-570,740335000,1.5458333333333334
2015-03-22 00:00:00 UTC,-512,-571,740356000,3.08125
2015-03-22 00:00:00 UTC,-512,-572,740356000,0.34597222222222224
2015-03-22 00:00:00 UTC,-512,-570,740356000,0.76111111111111107
2015-03-22 00:00:00 UTC,-512,-571,740333000,1.8143055555555554
2015-03-22 00:00:00 UTC,-512,-570,740333000,0.67875000000000008
2015-03-22 00:00:00 UTC,-512,-570,740354000,1.5484722222222222
2015-03-22 00:00:00 UTC,-256,-757,412420374,11.753055555555555
2015-03-22 00:00:00 UTC,-256,-757,412420644,0.68736111111111109
2015-03-22 00:00:00 UTC,-256,-757,412420922,7.2359722222222214
2015-03-22 00:00:00 UTC,-256,-757,412420928,7.9619444444444429
2015-03-22 00:00:00 UTC,-256,-757,412420464,0.94833333333333325
2015-03-22 00:00:00 UTC,-256,-757,412420255,17.739861111111111
2015-03-22 00:00:00 UTC,-256,370,431798000,1.9818055555555554
2015-03-22 00:00:00 UTC,-256,371,431798000,0.50291666666666668
2015-03-22 00:00:00 UTC,-256,369,431798000,1.493194444444444
2015-03-22 00:00:00 UTC,-256,-758,412420855,9.7801388888888869
2015-03-22 00:00:00 UTC,1,1516,548831000,9.3897222222222254
2015-03-22 00:00:00 UTC,1,1515,548831000,2.764305555555556
2015-03-22 00:00:00 UTC,1,1513,548831000,1.620138888888889
2015-03-22 00:00:00 UTC,1,1774,416574000,4.8036111111111115
2015-03-22 00:00:00 UTC,1,1775,416574000,3.8924999999999992
2015-03-22 00:00:00 UTC,1,1515,416004728,11.674444444444443
2015-03-22 00:00:00 UTC,257,1202,412418378,2.3475
2015-03-22 00:00:00 UTC,257,572,422395000,17.726111111111113
2015-03-22 00:00:00 UTC,257,569,422051800,6.885416666666667
2015-03-22 00:00:00 UTC,257,570,422051800,3.6583333333333337
2015-03-22 00:00:00 UTC,513,-80,228174600,1.7090277777777778
2015-03-22 00:00:00 UTC,513,-81,228174600,10.430416666666668
