date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-24 00:00:00 UTC,0,-1718,440617000,1.1943055555555555
2015-09-24 00:00:00 UTC,0,-1660,440647000,0.79888888888888887
2015-09-24 00:00:00 UTC,0,-1661,440647000,0.01638888888888889
2015-09-24 00:00:00 UTC,0,-1659,440647000,1.2411111111111111
2015-09-24 00:00:00 UTC,0,-1661,440641000,0.68055555555555558
2015-09-24 00:00:00 UTC,512,-63,227392000,6.7730555555555556
2015-09-24 00:00:00 UTC,512,23,227322630,2.2084722222222224
2015-09-24 00:00:00 UTC,512,25,244938000,9.7794444444444419
2015-09-24 00:00:00 UTC,512,26,244938000,1.3730555555555557
2015-09-24 00:00:00 UTC,512,24,244938000,14.935555555555554
2015-09-24 00:00:00 UTC,512,-77,250107700,8.5190277777777776
2015-09-24 00:00:00 UTC,512,-56,205192000,0.80291666666666661
2015-09-24 00:00:00 UTC,512,23,228317000,0.76347222222222222
2015-09-24 00:00:00 UTC,512,24,228317000,0.8306944444444444
2015-09-24 00:00:00 UTC,512,22,227783530,5.1458333333333339
2015-09-24 00:00:00 UTC,512,21,227318640,1.3054166666666667
2015-09-24 00:00:00 UTC,512,22,227318640,1.0497222222222224
2015-09-24 00:00:00 UTC,512,-93,228231800,2.0573611111111112
2015-09-24 00:00:00 UTC,512,-90,228231800,0.5148611111111111
2015-09-24 00:00:00 UTC,512,-94,228231800,2.8245833333333334
2015-09-24 00:00:00 UTC,512,-95,228231800,1.5277777777777777
2015-09-24 00:00:00 UTC,512,-91,228231800,0.41500000000000004
2015-09-24 00:00:00 UTC,512,-79,250001028,0.23041666666666666
2015-09-24 00:00:00 UTC,512,-44,235113634,1.0969444444444445
2015-09-24 00:00:00 UTC,512,-46,235113634,1.8876388888888891
2015-09-24 00:00:00 UTC,512,-45,235113634,1.3775
2015-09-24 00:00:00 UTC,512,-47,235113634,4.2905555555555548
2015-09-24 00:00:00 UTC,512,21,205273000,3.6491666666666669
2015-09-24 00:00:00 UTC,512,-44,235088308,1.1405555555555553
2015-09-24 00:00:00 UTC,512,-43,235088308,0.28291666666666671
2015-09-24 00:00:00 UTC,512,-47,235088308,0.28333333333333333
2015-09-24 00:00:00 UTC,512,-46,235088308,0.52055555555555555
2015-09-24 00:00:00 UTC,512,28,205315000,10.935000000000002
2015-09-24 00:00:00 UTC,512,29,205272000,0.25347222222222221
2015-09-24 00:00:00 UTC,512,28,205272000,0.40152777777777782
2015-09-24 00:00:00 UTC,512,29,205026000,1.1920833333333334
2015-09-24 00:00:00 UTC,512,-79,250000854,2.6629166666666664
2015-09-24 00:00:00 UTC,512,-80,250000854,4.9584722222222224
2015-09-24 00:00:00 UTC,512,22,228131800,2.7890277777777777
2015-09-24 00:00:00 UTC,512,28,205271000,6.8723611111111085
2015-09-24 00:00:00 UTC,512,28,246327000,0.46402777777777776
2015-09-24 00:00:00 UTC,512,-62,250103800,17.599027777777774
2015-09-24 00:00:00 UTC,512,29,205323000,10.698194444444439
2015-09-24 00:00:00 UTC,512,30,205323000,0.56777777777777783
2015-09-24 00:00:00 UTC,512,23,227320060,5.0629166666666672
2015-09-24 00:00:00 UTC,768,367,224298000,0.78236111111111106
2015-09-24 00:00:00 UTC,768,369,224298000,0.84305555555555556
2015-09-24 00:00:00 UTC,768,366,224905000,0.78597222222222229
2015-09-24 00:00:00 UTC,768,368,224905000,0.77374999999999994
2015-09-24 00:00:00 UTC,768,367,224905000,0.81513888888888886
2015-09-24 00:00:00 UTC,768,284,257271600,0.79472222222222222
2015-09-24 00:00:00 UTC,768,286,259485000,1.590138888888889
2015-09-24 00:00:00 UTC,768,283,259666000,0.7847222222222221
2015-09-24 00:00:00 UTC,768,284,259666000,1.5283333333333333
2015-09-24 00:00:00 UTC,768,285,259282000,3.9279166666666669
2015-09-24 00:00:00 UTC,768,285,258535000,1.6068055555555558
2015-09-24 00:00:00 UTC,768,284,258535000,2.3366666666666664
2015-09-24 00:00:00 UTC,768,433,273894000,1.3008333333333333
2015-09-24 00:00:00 UTC,768,434,273894000,3.1480555555555556
2015-09-24 00:00:00 UTC,768,284,258778000,0.80277777777777781
2015-09-24 00:00:00 UTC,768,288,259683000,0.30055555555555558
2015-09-24 00:00:00 UTC,768,284,259683000,7.8358333333333334
2015-09-24 00:00:00 UTC,768,283,273421520,0.8
2015-09-24 00:00:00 UTC,768,285,259106000,1.7494444444444444
2015-09-24 00:00:00 UTC,768,286,259106000,0.7944444444444444
2015-09-24 00:00:00 UTC,768,284,273350610,0.80513888888888885
2015-09-24 00:00:00 UTC,768,368,259383000,0.81638888888888883
2015-09-24 00:00:00 UTC,768,367,227489000,0.79027777777777786
2015-09-24 00:00:00 UTC,768,365,227489000,0.78875000000000006
2015-09-24 00:00:00 UTC,768,363,227489000,0.82500000000000007
2015-09-24 00:00:00 UTC,768,284,273326830,0.80499999999999994
2015-09-24 00:00:00 UTC,768,285,259659000,0.78347222222222224
2015-09-24 00:00:00 UTC,-512,-622,225344000,0.18555555555555556
2015-09-24 00:00:00 UTC,-512,-620,225344000,0.70124999999999993
2015-09-24 00:00:00 UTC,-512,-619,225344000,0.29430555555555554
